1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,4.1896076721067354e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,3.8125894677668010e-17,1.1217975954214917e-16,2.5885536529897875e-16,4.2834007046743219e-16,3.7214735548901949e-16,2.7848185982945646e-16,1.7549623157240457e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.3383953619457479e-16,1.1048570806483816e-16,1.1048570806483816e-16,8.7157750402902936e-17,8.7157750402902936e-17,6.5914683971402000e-17,6.5914683971402000e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,5.0856898991898524e-19
1.7248346783416421e-14,1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,4.1896076721067354e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,2.8091951447791758e-17,8.7451464612250796e-17,2.0726034815562676e-16,3.3327289076254417e-16,2.9075267057938979e-16,2.1707836068126471e-16,1.3638906775063798e-16,1.3638906775063798e-16,1.1048570806483816e-16,1.1048570806483816e-16,8.7157750402902936e-17,8.7157750402902936e-17,6.5914683971402000e-17,6.5914683971402000e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19
1.7248346783416421e-14,1.7248346783416421e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,4.1896076721067354e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,2.0294991265454399e-17,6.4031229616010284e-17,1.5567159241463143e-16,2.6487836780980296e-16,2.2884449583798359e-16,1.6776232017826347e-16,1.1048570806483816e-16,1.1048570806483816e-16,8.7157750402902936e-17,8.7157750402902936e-17,6.5914683971402000e-17,6.5914683971402000e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.9722428627878815e-19
1.3742521783577328e-14,1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,4.1896076721067354e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,1.3939486083721065e-17,4.4839212621260566e-17,1.2123303147943193e-16,2.1070722860763936e-16,1.8077523580523447e-16,1.3306018775625291e-16,8.7157750402902936e-17,8.7157750402902936e-17,6.5914683971402000e-17,6.5914683971402000e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19
1.3742521783577328e-14,1.3742521783577328e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,1.0338172157830037e-17,3.4132199887016276e-17,9.6372165255175715e-17,1.6387691652760291e-16,1.4376867546141903e-16,1.0727663179292895e-16,6.5914683971402000e-17,6.5914683971402000e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,3.3391133329438239e-19
1.0535366170568737e-14,1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,7.4340139226748125e-18,2.6468307082627930e-17,7.6176427128391665e-17,1.3440998944046079e-16,1.1477931395221211e-16,8.3048152449710673e-17,5.3979543803649832e-17,5.3979543803649832e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,4.8438320629795692e-20,4.8438320629795692e-20
1.0535366170568737e-14,1.0535366170568737e-14,6.1197363614715003e-15,6.1197363614715003e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,5.3294590836989055e-18,1.9666246399550755e-17,6.1162105165357863e-17,1.0701019891988555e-16,9.2387072342987917e-17,6.5802089237781144e-17,4.4823622695061576e-17,4.4823622695061576e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20
6.1197363614715003e-15,6.1197363614715003e-15,6.1197363614715003e-15,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,3.5435161973919800e-18,1.4439468890377808e-17,4.6512321990261827e-17,8.3393579269280467e-17,7.4313323126068783e-17,5.2256115991074164e-17,3.5554932215079180e-17,3.5554932215079180e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,2.6588388259440442e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20
5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,2.1934055129534094e-18,9.7085867501800321e-18,3.6064868348752593e-17,6.7728359929467791e-17,5.9412421920913229e-17,4.2367345956025944e-17,2.5958739578877196e-17,2.5958739578877196e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,2.6588388259440442e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20
5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,1.5345351307042861e-18,7.1820235038022010e-18,2.8941817029216466e-17,5.4756678917771722e-17,4.7681834060179838e-17,3.2705938644334717e-17,2.0771835026338099e-17,2.0771835026338099e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,2.6588388259440442e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20
5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,5.7600703891408100e-16,4.8206974900742583e-16,4.8206974900742583e-16,3.7587565450358467e-16,3.7587565450358467e-16,2.6637152783195572e-16,2.6637152783195572e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,1.0207469742790749e-18,5.3366763015174958e-18,2.2819801615997353e-17,4.4007153376770178e-17,3.8648809876166990e-17,2.4978013794656930e-17,1.7743604838747402e-17,1.7743604838747402e-17,1.4593896310640195e-17,1.4593896310640195e-17,1.1565615363580326e-17,1.1565615363580326e-17,8.5372898466810638e-18,8.5372898466810638e-18,6.5778909495552456e-18,6.5778909495552456e-18,5.5425220951325981e-18,5.5425220951325981e-18,4.5867969208497536e-18,4.5867969208497536e-18,3.6310716745903488e-18,3.6310716745903488e-18,2.6753463589456223e-18,2.6753463589456223e-18,1.8371534521551787e-18,1.8371534521551787e-18,1.5649274948712254e-18,1.5649274948712254e-18,1.2808965754200482e-18,1.2808965754200482e-18,1.0408149639578688e-18,1.0408149639578688e-18,7.4999220065808494e-19,7.4999220065808494e-19,5.0856898991898524e-19,5.0856898991898524e-19,3.9722428627878815e-19,3.9722428627878815e-19,3.3391133329438239e-19,3.3391133329438239e-19,2.6588388259440442e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20
