8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,6.8568632832115259e-12,6.7892256604692288e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,1.3071896668861152e-11,2.2943709032623696e-11,3.0206425320581042e-11,3.9622095186836715e-11,4.6168166960528598e-11,4.7472152002219209e-11,4.5930111894978684e-11,4.3140294366697987e-11,4.3140294366697987e-11,3.8292721655581831e-11,3.8292721655581831e-11,3.3229611147601158e-11,3.3229611147601158e-11,2.9246858011123005e-11,2.9246858011123005e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.8367290526458764e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,1.3728477803368553e-11,2.2253956035885677e-11,2.6987605337280719e-11,3.5102846030545656e-11,4.0229884392031573e-11,4.1628594872638238e-11,4.0335533239949948e-11,3.8292721655581831e-11,3.8292721655581831e-11,3.3229611147601158e-11,3.3229611147601158e-11,2.9246858011123005e-11,2.9246858011123005e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,1.3859122367689949e-11,2.0751219928198308e-11,2.3761810517523510e-11,3.0394404314465157e-11,3.5023840021308378e-11,3.6214544435617289e-11,3.5125907414674632e-11,3.3229611147601158e-11,3.3229611147601158e-11,2.9246858011123005e-11,2.9246858011123005e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.5748290333408225e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,1.3871703294477106e-11,1.9149256323459450e-11,2.0716386883205770e-11,2.6580633608661616e-11,3.0511257419259869e-11,3.1756704267795354e-11,3.0872439621338079e-11,2.9246858011123005e-11,2.9246858011123005e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.1296474682268638e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,1.3945084038993425e-11,1.7550994617788211e-11,1.8288184512221514e-11,2.3494563238366726e-11,2.6871829918844483e-11,2.8107627779266441e-11,2.7023729193628155e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.5730818350746398e-11,2.1296474682268638e-11,2.1296474682268638e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.3117839254789640e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,1.3786822966089278e-11,1.5852016021351641e-11,1.6071136679058953e-11,2.0607473767941642e-11,2.3617596577535474e-11,2.4907054177391917e-11,2.3925208782013528e-11,2.3925208782013528e-11,2.1296474682268638e-11,2.1296474682268638e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12
8.4367139827095020e-12,8.4367139827095020e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,1.3310753469046768e-11,1.4153365545736025e-11,1.3867834490351512e-11,1.7998787858358882e-11,2.0745817811374052e-11,2.1676875705158889e-11,2.1296474682268638e-11,2.1296474682268638e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12,1.1601408010891458e-12
8.0407988804869640e-12,8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,6.8568632832115259e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,1.2638879375893326e-11,1.2540519576629030e-11,1.1966523234532275e-11,1.5723262075115439e-11,1.8197964027907145e-11,1.9300145542600917e-11,1.8762903532122927e-11,1.8762903532122927e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12,1.0118386986222973e-12,1.0118386986222973e-12
8.0407988804869640e-12,8.0407988804869640e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,1.2088058444520425e-11,1.1071568026746227e-11,1.0430201768651562e-11,1.3667056818034111e-11,1.6075930341611105e-11,1.7197637851048611e-11,1.6581052631670816e-11,1.6581052631670816e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12,1.0118386986222973e-12,1.0118386986222973e-12,1.0118386986222973e-12
7.7897446953074361e-12,7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,1.1420450401836694e-11,9.6949177955054313e-12,9.0293063405221003e-12,1.2166145149116613e-11,1.4224925275538993e-11,1.5086275942937161e-11,1.4959091193287796e-11,1.4959091193287796e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12,1.0118386986222973e-12,1.0118386986222973e-12,4.2225177299215190e-13,4.2225177299215190e-13
7.7897446953074361e-12,7.7897446953074361e-12,7.0642022800637164e-12,7.0642022800637164e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,5.7891899488378511e-12,6.0271393248185959e-12,6.0271393248185959e-12,6.1992011804691061e-12,6.1992011804691061e-12,6.3609493767060478e-12,6.3609493767060478e-12,6.6291782057805712e-12,6.6291782057805712e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,1.0668949907387642e-11,8.4331144068940689e-12,7.8330125969091615e-12,1.0680251525831192e-11,1.2659926387927791e-11,1.3343136186881182e-11,1.3526396608513498e-11,1.3526396608513498e-11,1.1868897490040561e-11,1.1868897490040561e-11,1.0342843971796066e-11,1.0342843971796066e-11,9.2086798629423831e-12,9.2086798629423831e-12,8.3351491321313268e-12,8.3351491321313268e-12,7.4265764603199005e-12,7.4265764603199005e-12,6.5530310873074751e-12,6.5530310873074751e-12,5.6794728575695155e-12,5.6794728575695155e-12,5.0181708475413364e-12,5.0181708475413364e-12,4.5052243964038882e-12,4.5052243964038882e-12,4.0317353259947966e-12,4.0317353259947966e-12,3.5582462199268007e-12,3.5582462199268007e-12,3.0847570794836580e-12,3.0847570794836580e-12,2.6329291411015424e-12,2.6329291411015424e-12,2.3786951415166626e-12,2.3786951415166626e-12,2.1134363933124179e-12,2.1134363933124179e-12,1.8367290526458764e-12,1.8367290526458764e-12,1.5748290333408225e-12,1.5748290333408225e-12,1.3117839254789640e-12,1.3117839254789640e-12,1.1601408010891458e-12,1.1601408010891458e-12,1.0118386986222973e-12,1.0118386986222973e-12,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13
