1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.5357379211366611e-08,1.5289475608511703e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.5545293070988616e-08,2.2355879634139454e-08,3.0389217639890962e-08,2.8270907307967011e-08,1.9911288545928264e-08,1.3396614191779062e-08,9.3851643633201006e-09,6.6439449971859180e-09,6.6439449971859180e-09,6.1745572636175553e-09,6.1745572636175553e-09,5.8861361892593105e-09,5.8861361892593105e-09,5.7397994309243327e-09,5.7397994309243327e-09,5.5988031971411550e-09,5.5988031971411550e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.5357379211366611e-08,1.5289475608511703e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.5542210364934261e-08,2.2633827099799762e-08,3.0005747913502878e-08,2.6979957083989531e-08,1.8592735874779108e-08,1.2358909218531447e-08,8.7642437787974533e-09,6.1745572636175553e-09,6.1745572636175553e-09,5.8861361892593105e-09,5.8861361892593105e-09,5.7397994309243327e-09,5.7397994309243327e-09,5.5988031971411550e-09,5.5988031971411550e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.6704530682002240e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.5562755767253316e-08,2.2971839831026057e-08,2.9444207387887944e-08,2.5716310209696234e-08,1.7490839962451803e-08,1.1848810570599718e-08,8.4507769415542360e-09,5.8861361892593105e-09,5.8861361892593105e-09,5.7397994309243327e-09,5.7397994309243327e-09,5.5988031971411550e-09,5.5988031971411550e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.5289823271558031e-08,2.2703556457582475e-08,2.8745296089555234e-08,2.4846519567807669e-08,1.6666209164865721e-08,1.1110662059413453e-08,7.8789959599435466e-09,5.7397994309243327e-09,5.7397994309243327e-09,5.5988031971411550e-09,5.5988031971411550e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5384608302143168e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.4993866276786050e-08,2.2380359087667084e-08,2.8147148750611582e-08,2.3837534955002806e-08,1.5838896554895221e-08,1.0439320437690370e-08,7.3127819141765016e-09,5.5988031971411550e-09,5.5988031971411550e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.9550859375422384e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.4899915639682746e-08,2.2390059055095913e-08,2.7467249015515444e-08,2.2641889548592091e-08,1.4816563150250237e-08,9.7951372238117903e-09,6.6846436888131008e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.4577549867021556e-09,5.9550859375422384e-09,5.9550859375422384e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.5183951578432695e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.4751269419503773e-08,2.2335190301234740e-08,2.6791059280524045e-08,2.1652128476423014e-08,1.3999398080739648e-08,9.1212964211836798e-09,6.2294887818278496e-09,6.2294887818278496e-09,5.9550859375422384e-09,5.9550859375422384e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.3697465411617246e-09,2.3697465411617246e-09
1.5876309154765445e-08,1.5876309154765445e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.4445284995122129e-08,2.1701664401195683e-08,2.6007569202959208e-08,2.0946839620189660e-08,1.3338565559395689e-08,8.8123559039337226e-09,5.9550859375422384e-09,5.9550859375422384e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.3697465411617246e-09,2.3697465411617246e-09,2.3697465411617246e-09
1.5787613572734944e-08,1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.5357379211366611e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.3912005353284483e-08,2.1111907267365613e-08,2.5383167691154152e-08,2.0141770781280773e-08,1.2717524857739271e-08,8.2968644537152706e-09,5.7218301971131144e-09,5.7218301971131144e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.3697465411617246e-09,2.3697465411617246e-09,2.3419771642564460e-09,2.3419771642564460e-09
1.5787613572734944e-08,1.5787613572734944e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.3710310079667435e-08,2.0771270193293893e-08,2.4604275942532896e-08,1.9337219112062399e-08,1.2082030924808376e-08,7.8523799611372318e-09,5.3206516991729401e-09,5.3206516991729401e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.3697465411617246e-09,2.3697465411617246e-09,2.3419771642564460e-09,2.3419771642564460e-09,2.3419771642564460e-09
1.5802799172886781e-08,1.5802799172886781e-08,1.5802799172886781e-08,1.5467811483303324e-08,1.5467811483303324e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3494185281273805e-08,1.3387393770536971e-08,1.3387393770536971e-08,1.3156973720998597e-08,1.3156973720998597e-08,1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,1.3406674191167586e-08,2.0434187286155876e-08,2.3907700873226136e-08,1.8379789256884875e-08,1.1484619748628958e-08,7.4663999790960613e-09,5.0571423326123021e-09,5.0571423326123021e-09,4.8145816556023390e-09,4.8145816556023390e-09,4.6745288757668920e-09,4.6745288757668920e-09,4.4101636121245648e-09,4.4101636121245648e-09,4.2748087243053478e-09,4.2748087243053478e-09,4.1396595542916364e-09,4.1396595542916364e-09,3.9990888357567027e-09,3.9990888357567027e-09,3.8639374003603412e-09,3.8639374003603412e-09,3.7287839758229869e-09,3.7287839758229869e-09,3.5995972422670299e-09,3.5995972422670299e-09,3.4603091846376639e-09,3.4603091846376639e-09,3.3317355825008888e-09,3.3317355825008888e-09,3.2031619706811173e-09,3.2031619706811173e-09,3.0745883495269446e-09,3.0745883495269446e-09,2.9359073542569130e-09,2.9359073542569130e-09,2.8146770349189299e-09,2.8146770349189299e-09,2.6881896146505878e-09,2.6881896146505878e-09,2.6704530682002240e-09,2.6704530682002240e-09,2.5384608302143168e-09,2.5384608302143168e-09,2.5183951578432695e-09,2.5183951578432695e-09,2.3697465411617246e-09,2.3697465411617246e-09,2.3419771642564460e-09,2.3419771642564460e-09,1.5062494574124507e-09,1.5062494574124507e-09
