8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,1.8179279065606754e-20,1.3737462214049577e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,4.6617908307475766e-20,1.2438586622010565e-19,1.2766758950727550e-18,4.3833656317407750e-18,6.3256518546859692e-18,5.4906806083177766e-18,4.0205671337353820e-18,2.7002157778143755e-18,2.7002157778143755e-18,2.1068648316857793e-18,2.1068648316857793e-18,1.7545161278776396e-18,1.7545161278776396e-18,1.4586032078383872e-18,1.4586032078383872e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,1.8179279065606754e-20,1.3737462214049577e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,7.3866784268596032e-20,1.5727491020044995e-19,1.3992414622732653e-18,4.2759217916421509e-18,5.5858655694765511e-18,4.5536972865723651e-18,3.2344690865347908e-18,2.1068648316857793e-18,2.1068648316857793e-18,1.7545161278776396e-18,1.7545161278776396e-18,1.4586032078383872e-18,1.4586032078383872e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,6.7831515685958629e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,1.0309615461147933e-19,2.0876672848904230e-19,1.5080544104926277e-18,4.0995584272174438e-18,4.8757758390580881e-18,3.8943160248052898e-18,2.7304479988960179e-18,1.7545161278776396e-18,1.7545161278776396e-18,1.4586032078383872e-18,1.4586032078383872e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.3838450818508243e-19,2.4332407526827525e-19,1.5217294340754897e-18,3.7613879936389580e-18,4.2456551176836350e-18,3.2367688811807367e-18,2.2034812736303374e-18,1.4586032078383872e-18,1.4586032078383872e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.7312681212738748e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,2.5744671028271678e-19,2.5915977801992835e-19,1.4953108921444367e-18,3.5040525430650660e-18,3.7221991235807113e-18,2.7179519238287635e-18,1.7946499105304602e-18,1.2429162197275334e-18,1.2429162197275334e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0099681054966215e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,4.0885405615646708e-19,3.1112040077310237e-19,1.5355277369200071e-18,3.2744504151053113e-18,3.2379600028886749e-18,2.2983379360289360e-18,1.4205518549882767e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0634438285300593e-18,1.0099681054966215e-18,1.0099681054966215e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,5.1132316517206438e-20
8.0569448438863192e-20,8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,5.3090981422346360e-19,3.5583142534027049e-19,1.5481415517816297e-18,3.0079949532384558e-18,2.8225027805825831e-18,1.9290101869476855e-18,1.1739121260000480e-18,1.1739121260000480e-18,1.0099681054966215e-18,1.0099681054966215e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,4.3923995545488329e-20,4.3923995545488329e-20
8.0569448438863192e-20,8.0569448438863192e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,7.8108711362075083e-19,3.5885136313979756e-19,1.4464022365672666e-18,2.7368489904151824e-18,2.4624468107715688e-18,1.6571858215847075e-18,1.0099681054966215e-18,1.0099681054966215e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,4.3923995545488329e-20,4.3923995545488329e-20,4.3923995545488329e-20
6.3809113383289390e-20,6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,1.8179279065606754e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.2856427018055823e-18,3.5262054793329977e-19,1.3818177450112277e-18,2.5043068117968947e-18,2.1569307715551802e-18,1.4168671879003730e-18,8.6348793829587667e-19,8.6348793829587667e-19,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,4.3923995545488329e-20,4.3923995545488329e-20,4.1039760454103515e-20,4.1039760454103515e-20
6.3809113383289390e-20,6.3809113383289390e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,1.6832208125643126e-18,3.6240176208554846e-19,1.3330857583060928e-18,2.2677932170682032e-18,1.8890520108629245e-18,1.2224613681060847e-18,7.0709043676789079e-19,7.0709043676789079e-19,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,4.3923995545488329e-20,4.3923995545488329e-20,4.1039760454103515e-20,4.1039760454103515e-20,4.1039760454103515e-20
4.8486151598457138e-20,4.8486151598457138e-20,4.8486151598457138e-20,2.7207958152987738e-20,2.7207958152987738e-20,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.5603192835212915e-21,3.1147121666227060e-21,3.1147121666227060e-21,2.6403949277548948e-21,2.6403949277548948e-21,2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,2.0450236266434478e-18,3.7600902628013728e-19,1.2654896994446052e-18,2.0715061510960777e-18,1.6550638520538413e-18,1.0444166158029365e-18,6.1282807825728800e-19,6.1282807825728800e-19,5.3498953302266136e-19,5.3498953302266136e-19,4.6797713220020064e-19,4.6797713220020064e-19,3.8708074224104985e-19,3.8708074224104985e-19,3.4257822283544847e-19,3.4257822283544847e-19,3.0927345825471228e-19,3.0927345825471228e-19,2.7463266329255406e-19,2.7463266329255406e-19,2.4132734045433203e-19,2.4132734045433203e-19,2.0802152743276318e-19,2.0802152743276318e-19,1.8287042152422034e-19,1.8287042152422034e-19,1.6345199150440713e-19,1.6345199150440713e-19,1.4552728540984908e-19,1.4552728540984908e-19,1.2760257796536464e-19,1.2760257796536464e-19,1.0967786921955255e-19,1.0967786921955255e-19,9.2601089816300463e-20,9.2601089816300463e-20,8.3067748099925438e-20,8.3067748099925438e-20,7.3120997098808176e-20,7.3120997098808176e-20,6.7831515685958629e-20,6.7831515685958629e-20,5.7312681212738748e-20,5.7312681212738748e-20,5.1132316517206438e-20,5.1132316517206438e-20,4.3923995545488329e-20,4.3923995545488329e-20,4.1039760454103515e-20,4.1039760454103515e-20,1.3055476975753410e-20,1.3055476975753410e-20
