7.1662935127974725e-02,7.1662935127974725e-02,7.1662935127974725e-02,8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.0543861763313872e-01,1.0543861763313872e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.5033568212604734e-01,1.5331464277999191e-01,1.5578401968931013e-01,1.5851047113591252e-01,1.5978164262841502e-01,1.6110966923253447e-01,1.6177983847141472e-01,1.6245038924677571e-01,1.6356956640096243e-01,1.6681246322869514e-01,1.6559655159814729e-01,1.6559655159814729e-01,1.7767639036486704e-01,1.7767639036486704e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
7.1662935127974725e-02,7.1662935127974725e-02,8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.0543861763313872e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.6149456723397307e-01,1.6450857744634809e-01,1.6695441887389892e-01,1.6955873798108739e-01,1.7080466954607310e-01,1.7191553240354090e-01,1.7264766067791787e-01,1.7354713970269711e-01,1.7461960367266852e-01,1.7582041046996319e-01,1.7767639036486704e-01,1.7767639036486704e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,2.0812215543928467e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
8.2612042870100405e-02,8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.0543861763313872e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7276696230517621e-01,1.7565960197193528e-01,1.7804071777470776e-01,1.8059291451071233e-01,1.8175063962257804e-01,1.8261121959937932e-01,1.8373105378084922e-01,1.8462281521836252e-01,1.8595720681887368e-01,1.8526924721964438e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,2.0812215543928467e-01,2.0812215543928467e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,4.3399746746531783e-07,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8390994804528629e-01,1.8681072412014313e-01,1.8925010128847766e-01,1.9155178414214441e-01,1.9277532750852616e-01,1.9363933068370931e-01,1.9447003522030082e-01,1.9620013905608422e-01,1.9641188906604526e-01,1.9647838294184514e-01,1.9647838294184514e-01,2.0812215543928467e-01,2.0812215543928467e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
9.3749765400056639e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9534470402071444e-01,1.9834524594312322e-01,2.0076767545635960e-01,2.0312534711884231e-01,2.0413603765944197e-01,2.0494537836152654e-01,2.0605933703733356e-01,2.0720064264265461e-01,2.0807078644355595e-01,2.0812215543928467e-01,2.0812215543928467e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0702811060304860e-01,2.0988995409371622e-01,2.1229307611259160e-01,2.1436277273628054e-01,2.1549135767101574e-01,2.1614230698179457e-01,2.1761558544297180e-01,2.1790842520551271e-01,2.2017407782990980e-01,2.2021309680611570e-01,2.2021309680611570e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0489503772881923e-01,2.1614401660976393e-01,2.1817698503577268e-01,2.2091071829304945e-01,2.2348738979200553e-01,2.2528472573063366e-01,2.2644576305530550e-01,2.2733443942427253e-01,2.2809359520800424e-01,2.2894820386488543e-01,2.3138391239826850e-01,2.3140564595893628e-01,2.3140564595893628e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.6319829321991789e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,4.1862752764839045e-01,4.1862752764839045e-01,4.3072184076356002e-01,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0489503772881923e-01,2.1614401660976393e-01,2.1614401660976393e-01,2.2718237060642618e-01,2.2942500112507055e-01,2.3206526737753733e-01,2.3465828343013237e-01,2.3629006039636294e-01,2.3743015159378084e-01,2.3815613924154788e-01,2.3909274996237140e-01,2.4029330838102186e-01,2.4074306072305041e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.4393850756550264e-01,2.6319829321991789e-01,2.6319829321991789e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,4.0653487819391432e-01,4.1862752764839045e-01,4.1862752764839045e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0489503772881923e-01,2.1614401660976393e-01,2.1614401660976393e-01,2.2718237060642618e-01,2.2718237060642618e-01,2.3842642245611437e-01,2.4107329240871045e-01,2.4351441154016257e-01,2.4616544668202345e-01,2.4772614642623689e-01,2.4880623052566039e-01,2.4964139887806602e-01,2.5078084318752536e-01,2.5202401404021463e-01,2.5135385087677092e-01,2.5135385087677092e-01,2.6319829321991789e-01,2.6319829321991789e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.4068525252620430e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,4.0653487819391432e-01,4.1862752764839045e-01,4.1862752764839045e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0489503772881923e-01,2.1614401660976393e-01,2.1614401660976393e-01,2.2718237060642618e-01,2.2718237060642618e-01,2.3842642245611437e-01,2.3842642245611437e-01,2.5003381578774175e-01,2.5263158296071953e-01,2.5506356505100830e-01,2.5771433700031848e-01,2.5905002293594331e-01,2.6005933271114290e-01,2.6109901510800154e-01,2.6226873398532097e-01,2.6309768809046680e-01,2.6319829321991789e-01,2.6319829321991789e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.4068525252620430e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,4.0653487819391432e-01,4.1862752764839045e-01,4.1862752764839045e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.8405166045065118e-01,4.8405166045065118e-01,8.1936679701952338e-08,8.1936679701952338e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.3580458158702885e-01,1.4760110296971374e-01,1.4760110296971374e-01,1.5867749687140867e-01,1.5867749687140867e-01,1.7011540691136057e-01,1.7011540691136057e-01,1.8170303849110878e-01,1.8170303849110878e-01,1.9285662205517543e-01,1.9285662205517543e-01,2.0489503772881923e-01,2.0489503772881923e-01,2.1614401660976393e-01,2.1614401660976393e-01,2.2718237060642618e-01,2.2718237060642618e-01,2.3842642245611437e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.6119733228927688e-01,2.6391422444853718e-01,2.6621770885422852e-01,2.6881820341157336e-01,2.7003600893075491e-01,2.7091832485902168e-01,2.7195605985546345e-01,2.7315117763635155e-01,2.7399692232312689e-01,2.7484512409931394e-01,2.7484512409931394e-01,2.8603966373077949e-01,2.8603966373077949e-01,2.9857697957351459e-01,2.9857697957351459e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.1066661451238176e-01,3.4068525252620430e-01,3.4068525252620430e-01,3.5277473247009777e-01,3.5277473247009777e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,3.6486577191618275e-01,4.0653487819391432e-01,4.0653487819391432e-01,4.1862752764839045e-01,4.1862752764839045e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.3072184076356002e-01,4.8405166045065118e-01,4.8405166045065118e-01,4.9570145809434468e-01,4.9570145809434468e-01,5.0735203465524903e-01,5.0735203465524903e-01,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
