4.0291599418945683e-05,4.0291599418945683e-05,3.9859713193464503e-05,3.9859713193464503e-05,3.9308095562518778e-05,3.9308095562518778e-05,3.8932932501071998e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.5354909221359932e-05,2.8920117776174604e-05,2.0315482372328446e-05,1.2943471234330235e-05,7.3410508928957764e-06,4.4777492644690838e-06,2.8927967643563474e-06,1.9637563458512716e-06,1.3668955779923681e-06,1.0230324789949434e-06,7.8524965123667797e-07,7.8524965123667797e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.6095382737812293e-07,7.5131627556565799e-07,7.5131627556565799e-07,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.9859713193464503e-05,3.9859713193464503e-05,3.9859713193464503e-05,3.9308095562518778e-05,3.9308095562518778e-05,3.8932932501071998e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.4504936951711482e-05,2.7762260259143670e-05,1.9216118292971830e-05,1.2157549953988251e-05,6.9164714634465237e-06,4.1764793567620025e-06,2.6905191943857624e-06,1.8067793238237540e-06,1.2794166173814533e-06,8.3747921097948793e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.6095382737812293e-07,7.6095382737812293e-07,7.5131627556565799e-07,7.5131627556565799e-07,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,1.5999399040548023e-09,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.9859713193464503e-05,3.9859713193464503e-05,3.9308095562518778e-05,3.9308095562518778e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.3462139430958511e-05,2.6539204982020339e-05,1.8216559344783208e-05,1.1104936689205376e-05,6.3509840757086987e-06,3.8519226331713291e-06,2.5235802949833334e-06,1.7226690049415691e-06,1.1766128369748075e-06,7.7024320941165408e-07,7.7024320941165408e-07,7.6095382737812293e-07,7.6095382737812293e-07,7.5131627556565799e-07,7.5131627556565799e-07,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.9308095562518778e-05,3.9308095562518778e-05,3.9308095562518778e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.2588281024636471e-05,2.5602753770556399e-05,1.7352180319104780e-05,1.0525338419148353e-05,5.9804631819541529e-06,3.6135075986707396e-06,2.3990740135710922e-06,1.6488910710877354e-06,1.1623925553471104e-06,7.6095382737812293e-07,7.6095382737812293e-07,7.5131627556565799e-07,7.5131627556565799e-07,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.1646003971467952e-05,2.4564087013415469e-05,1.6573955731722247e-05,9.7260936136861741e-06,5.6033995192794566e-06,3.3622600619405931e-06,2.2148585681841515e-06,1.5048860230017574e-06,1.1476483464357094e-06,7.5131627556565799e-07,7.5131627556565799e-07,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.0672394097079156e-05,2.3269948927689847e-05,1.5599481850108554e-05,8.9153005628638314e-06,5.1698357133672721e-06,3.1396439046188884e-06,2.0086909862552814e-06,1.3669037794521005e-06,1.0776332906049312e-06,7.4240293969028881e-07,7.4240293969028881e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.1711548547121622e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.5226587140401759e-05,3.4541882725766208e-05,2.9521986770278855e-05,2.1895189784091464e-05,1.4444858840844470e-05,8.1480315650935402e-06,4.7466625269113698e-06,2.9067758570121315e-06,1.8878975853530471e-06,1.2649577599235604e-06,8.7951189083439876e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.3243048204018981e-07,7.1711548547121622e-07,7.1711548547121622e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.0186444164562268e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.5226587140401759e-05,3.4541882725766208e-05,3.4541882725766208e-05,3.3749811766798175e-05,2.8560094042606836e-05,2.0937124515304534e-05,1.3751629319433697e-05,7.6686606043331615e-06,4.4497874039157022e-06,2.7026271322095305e-06,1.7741007082245079e-06,1.2068473050120162e-06,7.6876096126945272e-07,7.6876096126945272e-07,7.1711548547121622e-07,7.1711548547121622e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.5529082518226546e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.0186444164562268e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.5226587140401759e-05,3.4541882725766208e-05,3.4541882725766208e-05,3.3749811766798175e-05,3.3749811766798175e-05,3.3098455121382090e-05,2.7749696636472851e-05,1.9946747358277391e-05,1.2886563004420721e-05,7.0720557016628132e-06,4.0745524979520107e-06,2.5039865382065801e-06,1.6434703078534664e-06,1.1252130420166517e-06,7.1711548547121622e-07,7.1711548547121622e-07,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.5529082518226546e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.0186444164562268e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.3705391091397767e-07,5.3705391091397767e-07,3.0803453579670662e-10,3.0803453579670662e-10,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.5226587140401759e-05,3.4541882725766208e-05,3.4541882725766208e-05,3.3749811766798175e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.2272863460171682e-05,2.6591866288583091e-05,1.8685605657028732e-05,1.1811110480985650e-05,6.4249986435568104e-06,3.7217458891828352e-06,2.3370573508040521e-06,1.5391676870060159e-06,1.0822491043805078e-06,7.0785443376565036e-07,7.0785443376565036e-07,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.5529082518226546e-07,6.5529082518226546e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.0186444164562268e-07,6.0186444164562268e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.3705391091397767e-07,5.3705391091397767e-07,5.2706706928191626e-07,5.2706706928191626e-07,5.1702845460933472e-07,5.1702845460933472e-07,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.8309741683008801e-05,3.8309741683008801e-05,3.8309741683008801e-05,3.7866277416772096e-05,3.7866277416772096e-05,3.7519248920882324e-05,3.7519248920882324e-05,3.7127657744009261e-05,3.7127657744009261e-05,3.6700852822799994e-05,3.6700852822799994e-05,3.6253581644390834e-05,3.6253581644390834e-05,3.5736083500816936e-05,3.5736083500816936e-05,3.5226587140401759e-05,3.5226587140401759e-05,3.4541882725766208e-05,3.4541882725766208e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3406469075452863e-05,3.1342293869945128e-05,2.5470579239291624e-05,1.7550217343771960e-05,1.0731173645342725e-05,5.8209877007526909e-06,3.3345341488847753e-06,2.1060063426551327e-06,1.4040432414389124e-06,1.0269423158056820e-06,6.9894901850815998e-07,6.9894901850815998e-07,6.8896646458926324e-07,6.8896646458926324e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.7932240872431680e-07,6.5529082518226546e-07,6.5529082518226546e-07,6.4556386110048182e-07,6.4556386110048182e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.3581134951695395e-07,6.0186444164562268e-07,6.0186444164562268e-07,5.9191124969649681e-07,5.9191124969649681e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.8190142641321981e-07,5.3705391091397767e-07,5.3705391091397767e-07,5.2706706928191626e-07,5.2706706928191626e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
