2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,8.8632794189510399e-15,4.6111085479345623e-14,2.6218600626182548e-13,9.7587328409507564e-13,1.9911710879927481e-12,2.7824098451342708e-12,3.1911455458802852e-12,3.3094844799490938e-12,3.3094844799490938e-12,3.1108098266693357e-12,3.1108098266693357e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.9378957794850715e-13
2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,7.1735138970638575e-15,3.9730686991800025e-14,2.3745389375889183e-13,9.2462113306972061e-13,1.8772274061071158e-12,2.6450774166662834e-12,3.0290896827490851e-12,3.1108098266693357e-12,3.1108098266693357e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.5998321535341933e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13
2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,6.2972118812145177e-15,3.9574362180812289e-14,2.3532915100869999e-13,9.0383771144398470e-13,1.8157613178092574e-12,2.5294427879215581e-12,2.8840732701172891e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.9265212143888631e-12,2.5998321535341933e-12,2.5998321535341933e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,7.1764643728111151e-13
2.0386969211470825e-13,2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,5.4672451281684061e-15,3.8585586317330800e-14,2.3139245883570418e-13,8.6720145489704565e-13,1.7351472028551756e-12,2.4337859873823824e-12,2.7429836712950469e-12,2.7429836712950469e-12,2.5998321535341933e-12,2.5998321535341933e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13
2.0386969211470825e-13,2.0386969211470825e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,4.6732631310404310e-15,3.3579316386480707e-14,2.0730768478307369e-13,8.0617554868967478e-13,1.6479436748435583e-12,2.2760479087288858e-12,2.5998321535341933e-12,2.5998321535341933e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.7307101119411967e-13
1.7165006982075788e-13,1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,7.7953044004369816e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,3.6487032024444217e-15,2.8234904518742954e-14,1.8988746980210237e-13,7.5718298987674700e-13,1.5600418295642440e-12,2.1810266282160909e-12,2.4571060695227395e-12,2.4571060695227395e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13
1.7165006982075788e-13,1.7165006982075788e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,3.2133114451370018e-15,2.6264648733527938e-14,1.8508057668450191e-13,7.1577422726955571e-13,1.4907896224611944e-12,2.0844778464618456e-12,2.3446235301389583e-12,2.3446235301389583e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,6.1047903886111559e-13
1.4303502379019216e-13,1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,2.7245076868464928e-15,2.4890580800516121e-14,1.7266656827376043e-13,6.9899072921931042e-13,1.4246705649693245e-12,1.9802603409306848e-12,2.2414626894477837e-12,2.2414626894477837e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,3.9867132311449154e-13,3.9867132311449154e-13
1.4303502379019216e-13,1.4303502379019216e-13,9.8752984011021208e-14,9.8752984011021208e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,2.3972932581995671e-15,2.2120015707536059e-14,1.6326378662003366e-13,6.7282231980976940e-13,1.3703654595446601e-12,1.8743337970324753e-12,2.1461419875610526e-12,2.1461419875610526e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13
9.8752984011021208e-14,9.8752984011021208e-14,9.8752984011021208e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,1.9310170152645284e-15,2.0193363156336486e-14,1.4597339935190217e-13,5.9096270673913262e-13,1.2599256132369125e-12,1.8002855703332783e-12,2.0229146865874172e-12,2.0229146865874172e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,5.5284962494267271e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13
2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,2.0255400990690837e-14,1.7804021493491035e-14,1.7804021493491035e-14,1.4805018692200421e-14,1.4805018692200421e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,1.4457705566968780e-15,1.5088401035626712e-14,1.2353929494631594e-13,5.4351174737812056e-13,1.2000531014840716e-12,1.7198439438547229e-12,1.9251281599160340e-12,1.9251281599160340e-12,1.8270260150221220e-12,1.8270260150221220e-12,1.7387570928541962e-12,1.7387570928541962e-12,1.6469472370319919e-12,1.6469472370319919e-12,1.5586768352923844e-12,1.5586768352923844e-12,1.4704051344006504e-12,1.4704051344006504e-12,1.3932580599840356e-12,1.3932580599840356e-12,1.3184038174268884e-12,1.3184038174268884e-12,1.2493075878965609e-12,1.2493075878965609e-12,1.1802113531625313e-12,1.1802113531625313e-12,1.1111151134121389e-12,1.1111151134121389e-12,1.0395113620673448e-12,1.0395113620673448e-12,9.8390714012741255e-13,9.8390714012741255e-13,9.2589166489301852e-13,9.2589166489301852e-13,8.5101811696314484e-13,8.5101811696314484e-13,7.9378957794850715e-13,7.9378957794850715e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,5.5284962494267271e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13
