3.3189907578913778e-06,3.3189907578913778e-06,3.3189907578913778e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,2.7607826332986790e-06,5.4717353713175376e-06,1.4588663420084171e-05,3.5656892380280712e-05,7.0825223161592870e-05,1.1201784797199118e-04,1.5109316667314684e-04,1.9127804628788240e-04,2.3079729048630109e-04,2.8367957210122355e-04,2.8367957210122355e-04,2.7956297103530210e-04,2.7956297103530210e-04,2.7574568113422111e-04,2.7574568113422111e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,2.8479728891158261e-06,5.7546724297418162e-06,1.5334771366444669e-05,3.8442972184389533e-05,7.3530995240763888e-05,1.1592093013056816e-04,1.5605599650960015e-04,1.9806083205853829e-04,2.2742686431540871e-04,2.7956297103530210e-04,2.7956297103530210e-04,2.7574568113422111e-04,2.7574568113422111e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,2.9620429680489701e-06,6.3714810121267687e-06,1.6797350286354148e-05,4.2095600294735574e-05,7.7827790616633250e-05,1.1935619315802302e-04,1.6305193631807301e-04,2.0511580639252997e-04,2.3171809807412397e-04,2.7574568113422111e-04,2.7574568113422111e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.6483452772494564e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,3.1457739944928634e-06,7.1807448798267952e-06,1.8933875072428581e-05,4.6018146839590941e-05,8.2457016678560009e-05,1.2380257610632728e-04,1.6626393679935770e-04,2.0959380274607691e-04,2.5360188313605409e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.7145845257329636e-04,2.6483452772494564e-04,2.6483452772494564e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.8776716128917493e-06,1.9329404986874933e-06,3.2861573682944976e-06,7.7614716183436424e-06,2.0167894374230666e-05,4.8383409758140668e-05,8.5674687637005015e-05,1.2802062071586099e-04,1.6886565282800878e-04,2.1011591593117615e-04,2.6338905017197996e-04,2.6338905017197996e-04,2.6483452772494564e-04,2.6483452772494564e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.8776716128917493e-06,1.9329404986874933e-06,1.9329404986874933e-06,1.9535176979967110e-06,3.3894210846895542e-06,8.4030983598192576e-06,2.1813370487806242e-05,5.1538140915110554e-05,9.0209658433919776e-05,1.3172179506544283e-04,1.7244683977339656e-04,2.1288540200522360e-04,2.6483452772494564e-04,2.6483452772494564e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8525247608475531e-04,1.8525247608475531e-04,7.3236700890142546e-09,7.3236700890142546e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.8776716128917493e-06,1.9329404986874933e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,2.0211510369336163e-06,3.6277156856654461e-06,9.4146866537305740e-06,2.4460204585578374e-05,5.5842117415030801e-05,9.4879331339208861e-05,1.3513667566197887e-04,1.7577138943408391e-04,2.1237104768789152e-04,2.6080552393687877e-04,2.6080552393687877e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3766326519039809e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.8776716128917493e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,2.1100598754545375e-06,3.8865928423521059e-06,1.0468535509048167e-05,2.7552959268164288e-05,6.0583411071408378e-05,1.0154325789960816e-04,1.4197053214781938e-04,1.8222432559402153e-04,2.1450436492356120e-04,2.5691534195230607e-04,2.5691534195230607e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.3766326519039809e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.0469824130452190e-06,2.0469824130452190e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,2.2007288206089200e-06,4.1502135138278916e-06,1.1455855201553414e-05,2.8970179175364743e-05,6.2896538079455221e-05,1.0402245413790507e-04,1.4568296447749728e-04,1.8851004152330530e-04,2.2509319146869932e-04,2.5253748659900544e-04,2.5253748659900544e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4164402617763803e-04,2.3766326519039809e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1391172962056013e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.9643930696428772e-06,1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.8776716128917493e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,2.2083074135499948e-06,4.3440648981409217e-06,1.2165568862967306e-05,3.1764405880653281e-05,6.5809627488422665e-05,1.0708632990561178e-04,1.5023901136633017e-04,1.9055706723889856e-04,2.3413507998049581e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4829072967393171e-04,2.4164402617763803e-04,2.4164402617763803e-04,2.3766326519039809e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1799250946729563e-04,2.1391172962056013e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8976727498444673e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.9643930696428772e-06,1.9643930696428772e-06,1.9098522634487321e-06,1.9098522634487321e-06,1.8776699731149810e-06,1.8776699731149810e-06,1.8523981368380926e-06,1.8523981368380926e-06,1.8514077281876382e-06,1.8514077281876382e-06,1.8407024793610988e-06,1.8407024793610988e-06,1.8336608004080027e-06,1.8336608004080027e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,2.3645503303671699e-06,4.7836212241700767e-06,1.3596982542657602e-05,3.6233666903043772e-05,6.9760835444876361e-05,1.1203051553654437e-04,1.5208493438482543e-04,1.9209535618814911e-04,2.4592081849805753e-04,2.4592081849805753e-04,2.4164402617763803e-04,2.4164402617763803e-04,2.3766326519039809e-04,2.3766326519039809e-04,2.3334641854305506e-04,2.3334641854305506e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.2901279149556848e-04,2.1799250946729563e-04,2.1391172962056013e-04,2.1391172962056013e-04,2.0948865468240895e-04,2.0948865468240895e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,2.0504528892964968e-04,1.8976727498444673e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
