5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,7.8465211814674114e-10,7.8465211814674114e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,7.8008427060999716e-09,5.2880930721059434e-08,1.7655953377583778e-07,2.9547116955698334e-07,3.1857728244341288e-07,2.9893454557867778e-07,2.7148208472854673e-07,2.5017326081037907e-07,2.5017326081037907e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.5378231652848209e-07,2.5002370025800130e-07,2.5002370025800130e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07
5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,7.8465211814674114e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,8.7683143338976502e-09,5.9636709829004642e-08,1.8568763160198841e-07,3.0005866264110639e-07,3.1676010119019572e-07,2.9416572288904656e-07,2.6419330949663598e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.4803618990781908e-07,2.5378231652848209e-07,2.5378231652848209e-07,2.5002370025800130e-07,2.5002370025800130e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4731666265740317e-07
5.3691323980431742e-10,5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,7.8465211814674114e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,9.5442997962265118e-09,6.5937407024145294e-08,1.9408891036509976e-07,3.0155764554574983e-07,3.1445820849664738e-07,2.8882953841345657e-07,2.5800334308656561e-07,2.5800334308656561e-07,2.5378231652848209e-07,2.5378231652848209e-07,2.5002370025800130e-07,2.5002370025800130e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07
5.3691323980431742e-10,5.3691323980431742e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,7.8465211814674114e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.0004591708280715e-08,6.6054282531917468e-08,1.9283487853416248e-07,3.0072619603812224e-07,3.1118358953278744e-07,2.8583931932258020e-07,2.5378231652848209e-07,2.5378231652848209e-07,2.5002370025800130e-07,2.5002370025800130e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.4070142671853810e-07
5.9478236463463027e-10,5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,7.8465211814674114e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,9.3706211567713046e-09,6.5578495815337466e-08,1.9582694813967247e-07,3.0148424091282014e-07,3.0812680720447762e-07,2.8069310006530648e-07,2.5002370025800130e-07,2.5002370025800130e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07
5.9478236463463027e-10,5.9478236463463027e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.0018888855036978e-08,6.8481180557369432e-08,1.9962479232129725e-07,3.0062181645584198e-07,3.0438563950115339e-07,2.7542970489886497e-07,2.4346596067079907e-07,2.4346596067079907e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,1.3646291868125408e-07
6.7048048417139936e-10,6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.0230245491407496e-08,7.1864282951721301e-08,2.0174888935215893e-07,3.0019727351348155e-07,3.0007272995398061e-07,2.7069169197743572e-07,2.3834494053322492e-07,2.3834494053322492e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,9.8169110132856839e-08,9.8169110132856839e-08
6.7048048417139936e-10,6.7048048417139936e-10,7.1319370537352918e-10,7.1319370537352918e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.0809665050411814e-08,7.2747086588184156e-08,2.0348318395887788e-07,2.9895693289894036e-07,2.9552635179153344e-07,2.6641498702267888e-07,2.3338033610587334e-07,2.3338033610587334e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08
7.1319370537352918e-10,7.1319370537352918e-10,7.1319370537352918e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.0248790504460789e-08,7.1817515406692642e-08,1.9804818290033768e-07,2.9359290237739570e-07,2.9208765258885627e-07,2.5925545809766750e-07,2.2979506538271214e-07,2.2979506538271214e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,1.3188390517493019e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08
8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,8.9272098551483152e-09,6.5154896897661652e-08,1.9317856109748069e-07,2.9048322769314670e-07,2.8728626226598726e-07,2.5347060505893176e-07,2.2439276876918167e-07,2.2439276876918167e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,1.3188390517493019e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08
8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,8.7762581756166603e-10,9.3083728891107720e-10,9.3083728891107720e-10,9.7161206238319791e-10,9.7161206238319791e-10,1.0065284473304205e-09,1.0065284473304205e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,8.6481473412895852e-09,6.3204228993310211e-08,1.9138430314543532e-07,2.8713516980053286e-07,2.8207654280299650e-07,2.4629507898319716e-07,2.2036101966665496e-07,2.2036101966665496e-07,2.1595688808505574e-07,2.1595688808505574e-07,2.1137608347571211e-07,2.1137608347571211e-07,2.0697187807165972e-07,2.0697187807165972e-07,2.0256760784709337e-07,2.0256760784709337e-07,1.9793914189557653e-07,1.9793914189557653e-07,1.9246657013766951e-07,1.9246657013766951e-07,1.8741496502635127e-07,1.8741496502635127e-07,1.8236335953459202e-07,1.8236335953459202e-07,1.7731175367608788e-07,1.7731175367608788e-07,1.7163332824529546e-07,1.7163332824529546e-07,1.6612040837266933e-07,1.6612040837266933e-07,1.6036842308843953e-07,1.6036842308843953e-07,1.5682929906618883e-07,1.5682929906618883e-07,1.5098849983239570e-07,1.5098849983239570e-07,1.4731666265740317e-07,1.4731666265740317e-07,1.4070142671853810e-07,1.4070142671853810e-07,1.3646291868125408e-07,1.3646291868125408e-07,1.3188390517493019e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08
