6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,7.1325832324410218e-11,1.5418053067178249e-10,3.8027687919073381e-10,8.3530154757829359e-10,1.2721027624533495e-09,1.5480371134298532e-09,1.6830125959572501e-09,1.7530069723991696e-09,1.7530069723991696e-09,1.5957351892734649e-09,1.5957351892734649e-09,1.4638408760934861e-09,1.4638408760934861e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10
6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,6.4022406555948175e-11,1.4299110784969550e-10,3.5436054664234777e-10,7.6912409307471683e-10,1.1763849796991704e-09,1.4314969019457396e-09,1.5534492430488477e-09,1.5957351892734649e-09,1.5957351892734649e-09,1.4638408760934861e-09,1.4638408760934861e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.7479913687786584e-10
6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,5.6936644604188992e-11,1.2987287060180324e-10,3.2612907364268011e-10,7.1993374531903906e-10,1.0891235128644557e-09,1.3286369215104639e-09,1.4408628250669067e-09,1.4638408760934861e-09,1.4638408760934861e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.1490808018112283e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10
6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,5.2351722355935725e-11,1.2495372080722278e-10,3.1357571446574550e-10,6.8540528157976192e-10,1.0236946912281932e-09,1.2391419142619399e-09,1.3380286091301096e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.3421640137809769e-09,1.1490808018112283e-09,1.1490808018112283e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.5275984066258967e-10
6.1159731222308351e-10,6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,4.7933637610840340e-11,1.1923613943690209e-10,3.0012882262505410e-10,6.4288183048045539e-10,9.5381319751429954e-10,1.1589472548414139e-09,1.2423474757696241e-09,1.2423474757696241e-09,1.1490808018112283e-09,1.1490808018112283e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10
6.1159731222308351e-10,6.1159731222308351e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,4.3130225677306696e-11,1.0690477642650442e-10,2.7092998810126591e-10,5.9127745593206348e-10,8.8418657783488762e-10,1.0595021145011476e-09,1.1490808018112283e-09,1.1490808018112283e-09,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.3905841274634252e-10
5.2791403054698130e-10,5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,2.9108868181321484e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,3.7401447907713020e-11,9.4822393249308547e-11,2.4910552277406173e-10,5.4757634448957439e-10,8.1716453336627335e-10,9.8760584481079284e-10,1.0565298657665249e-09,1.0565298657665249e-09,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10
5.2791403054698130e-10,5.2791403054698130e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,3.4138420853107416e-11,8.7903481782994784e-11,2.3465995673984073e-10,5.0671754835345525e-10,7.6000428463668276e-10,9.1828973896752714e-10,9.7890496646602966e-10,9.7890496646602966e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.2445772916609118e-10
4.5330439171007333e-10,4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,3.0603465174446381e-11,8.1858680731349260e-11,2.1699181333001844e-10,4.7890196625580920e-10,7.0636713045895501e-10,8.4641150896860440e-10,9.1206555889007924e-10,9.1206555889007924e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,6.5681144820295433e-11,6.5681144820295433e-11
4.5330439171007333e-10,4.5330439171007333e-10,3.4596944563478890e-10,3.4596944563478890e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,2.7647868493037133e-11,7.4216227131916247e-11,2.0135787141599377e-10,4.4743450385742274e-10,6.5942043699790563e-10,7.8025908791907583e-10,8.5032507650958185e-10,8.5032507650958185e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11
3.4596944563478890e-10,3.4596944563478890e-10,3.4596944563478890e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.1827724168210022e-10,1.0800837758105686e-10,1.0800837758105686e-10,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,2.3833936999429121e-11,6.6351511484796219e-11,1.7922167391942764e-10,3.9525315356229966e-10,5.9738660303245653e-10,7.2781932590438610e-10,7.7533889121040662e-10,7.7533889121040662e-10,7.1005334140261401e-10,7.1005334140261401e-10,6.5341515530426601e-10,6.5341515530426601e-10,6.0510367562547949e-10,6.0510367562547949e-10,5.5485416679576325e-10,5.5485416679576325e-10,5.0654187731557070e-10,5.0654187731557070e-10,4.5822887678147658e-10,4.5822887678147658e-10,4.1907830790612440e-10,4.1907830790612440e-10,3.8496338197866720e-10,3.8496338197866720e-10,3.5347267855602412e-10,3.5347267855602412e-10,3.2198197276178664e-10,3.2198197276178664e-10,2.9049126468133477e-10,2.9049126468133477e-10,2.5945589612454198e-10,2.5945589612454198e-10,2.3933103261725299e-10,2.3933103261725299e-10,2.1833346301428381e-10,2.1833346301428381e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11
