6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,6.2391252530066305e-02,6.1313141535972289e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,5.0208369572291113e-02,5.2339369464666323e-02,5.4485768642134010e-02,5.4424543571050289e-02,5.2771807717717722e-02,5.0597923305812864e-02,4.8464579852362133e-02,4.6369956069343299e-02,4.6369956069343299e-02,4.5090598339051997e-02,4.5090598339051997e-02,4.4006872387106724e-02,4.4006872387106724e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,6.2391252530066305e-02,6.1313141535972289e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.9232254697906153e-02,5.1445802130985138e-02,5.3394785741286699e-02,5.3158192396416490e-02,5.1405868401325508e-02,4.9196899386013022e-02,4.7150815478597827e-02,4.5090598339051997e-02,4.5090598339051997e-02,4.4006872387106724e-02,4.4006872387106724e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.9147867769996090e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.8269123657023905e-02,5.0568560540965042e-02,5.2257509593834572e-02,5.1885183060855808e-02,5.0095936851356430e-02,4.7994591019294104e-02,4.6021814708782617e-02,4.4006872387106724e-02,4.4006872387106724e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.7173947065774428e-02,4.9459959490159418e-02,5.1046762111040735e-02,5.0621080373519721e-02,4.8786815613398885e-02,4.6633539888206184e-02,4.4688474405039737e-02,4.2904808159050511e-02,4.2904808159050511e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.8199800262933073e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.6057112945651991e-02,4.8347847062041115e-02,4.9858722392097612e-02,4.9358956841877959e-02,4.7513446518384968e-02,4.5329143146973824e-02,4.3371982053337678e-02,4.1843419023216137e-02,4.1843419023216137e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.9595218277910592e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.5065688736123481e-02,4.7360371059249930e-02,4.8701187770474497e-02,4.8086733099781676e-02,4.6208199662914659e-02,4.4037822437404381e-02,4.2012543271433021e-02,4.0781876752796070e-02,4.0781876752796070e-02,4.0781876752796070e-02,3.9595218277910592e-02,3.9595218277910592e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.7293242339357754e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.4039397658951311e-02,4.6359858827958088e-02,4.7550171928648882e-02,4.6838574480731462e-02,4.4938427190753825e-02,4.2764530450090918e-02,4.0745560835450625e-02,4.0745560835450625e-02,3.9595218277910592e-02,3.9595218277910592e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.6380549571103964e-02,1.6380549571103964e-02
6.7010295864388530e-02,6.7010295864388530e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.2940508553598392e-02,4.5149831642640297e-02,4.6311037061959416e-02,4.5601042433441881e-02,4.3670008567909424e-02,4.1587272096167111e-02,3.9595218277910592e-02,3.9595218277910592e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.6380549571103964e-02,1.6380549571103964e-02,1.6380549571103964e-02
6.5854452434225372e-02,6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,6.2391252530066305e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.1759487822060702e-02,4.3954271786572879e-02,4.5117391979561793e-02,4.4375094037006617e-02,4.2428204301988640e-02,4.0357978629986649e-02,3.8485469813833613e-02,3.8485469813833613e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.6380549571103964e-02,1.6380549571103964e-02,1.5545627193507976e-02,1.5545627193507976e-02
6.5854452434225372e-02,6.5854452434225372e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,4.0725369249690530e-02,4.2876344199253055e-02,4.3943970013130051e-02,4.3154733524399913e-02,4.1216274532799031e-02,3.9154072853165814e-02,3.7255789496138385e-02,3.7255789496138385e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.6380549571103964e-02,1.6380549571103964e-02,1.5545627193507976e-02,1.5545627193507976e-02,1.5545627193507976e-02
6.4709554778549117e-02,6.4709554778549117e-02,6.4709554778549117e-02,6.3525107611935097e-02,6.3525107611935097e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.7279695461598772e-02,5.6146541058047707e-02,5.6146541058047707e-02,5.5007862459793812e-02,5.5007862459793812e-02,5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.9655520204472106e-02,4.1798710507939256e-02,4.2769455135439456e-02,4.1932221314793482e-02,3.9996174491377705e-02,3.7993298298508317e-02,3.6154166296512011e-02,3.6154166296512011e-02,3.5102080344053932e-02,3.5102080344053932e-02,3.4007814331573502e-02,3.4007814331573502e-02,3.2910111105905165e-02,3.2910111105905165e-02,3.1894997911067820e-02,3.1894997911067820e-02,3.0882254873391798e-02,3.0882254873391798e-02,2.9828885352269879e-02,2.9828885352269879e-02,2.8816125338903174e-02,2.8816125338903174e-02,2.7803350419868228e-02,2.7803350419868228e-02,2.6836313168828160e-02,2.6836313168828160e-02,2.5794843636027968e-02,2.5794843636027968e-02,2.4833487065860738e-02,2.4833487065860738e-02,2.3872130423292837e-02,2.3872130423292837e-02,2.2910773710930782e-02,2.2910773710930782e-02,2.1874409436346328e-02,2.1874409436346328e-02,2.0969807510057063e-02,2.0969807510057063e-02,2.0025977908263277e-02,2.0025977908263277e-02,1.9147867769996090e-02,1.9147867769996090e-02,1.8199800262933073e-02,1.8199800262933073e-02,1.7293242339357754e-02,1.7293242339357754e-02,1.6380549571103964e-02,1.6380549571103964e-02,1.5545627193507976e-02,1.5545627193507976e-02,1.0666517040792944e-02,1.0666517040792944e-02
