1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,1.8888124976754266e-11,2.1819019810328214e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,2.3369793359968417e-10,7.6810660111167863e-10,5.5035321188866168e-09,2.4022499061438402e-08,5.3660178972328763e-08,7.8013312775082639e-08,9.3872235130891115e-08,1.0379502823709541e-07,1.0379502823709541e-07,1.0873828073719357e-07,1.0873828073719357e-07,1.1355839241486497e-07,1.1355839241486497e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,7.2052940332072382e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.9796501367439378e-10,1.1218943217209161e-09,7.3770084629135002e-09,2.9513038362928174e-08,6.1214500215442428e-08,8.4326640991009439e-08,9.9587282825647252e-08,1.0873828073719357e-07,1.0873828073719357e-07,1.1355839241486497e-07,1.1355839241486497e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,3.7217965877053270e-10,1.4956050806347988e-09,9.1731072375301091e-09,3.3906507949123577e-08,6.7778558077103330e-08,9.1531566649076625e-08,1.0575550759639685e-07,1.1355839241486497e-07,1.1355839241486497e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.7979666686559482e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,4.5232518332479288e-10,1.8564039966561833e-09,1.0937973929059202e-08,3.9056876316617234e-08,7.4228953614859454e-08,9.7778840769122506e-08,1.1114239196947086e-07,1.1713017261010712e-07,1.1713017261010712e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2112049081562149e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,5.6660198494351839e-10,2.5162132407114575e-09,1.3627380956870724e-08,4.5150295215503534e-08,8.1141392827057281e-08,1.0313380759863068e-07,1.1610372910747893e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2014264015677361e-07,1.2112049081562149e-07,1.2112049081562149e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.3899251062557399e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,7.0266988204151877e-10,3.2754200038446778e-09,1.6453443184035977e-08,5.0265575711111359e-08,8.6804412241999206e-08,1.0818626128072057e-07,1.1926722940919017e-07,1.1926722940919017e-07,1.2112049081562149e-07,1.2112049081562149e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08
1.2305832116032413e-11,1.2305832116032413e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,8.5326589021543431e-10,3.7832485090287505e-09,1.8056341780356988e-08,5.3721035852624195e-08,9.1185712885535618e-08,1.1132665965883603e-07,1.2112049081562149e-07,1.2112049081562149e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08,6.0039624522319928e-08
1.3589102697754989e-11,1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,1.8888124976754266e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,9.7039062137836959e-10,4.2422918765159061e-09,1.9996014171433063e-08,5.7683567325760778e-08,9.4951611020810005e-08,1.1415513265964355e-07,1.2273217924918045e-07,1.2273217924918045e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08,5.6234740151068521e-08,5.6234740151068521e-08
1.3589102697754989e-11,1.3589102697754989e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,1.1517405230597517e-09,4.9664640682661004e-09,2.2539023586462248e-08,6.1360349508799056e-08,9.8219959543759629e-08,1.1607092290854648e-07,1.2379888546264023e-07,1.2379888546264023e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08,5.6234740151068521e-08,5.6234740151068521e-08,5.6234740151068521e-08
1.5048015460504113e-11,1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,1.3195136785986617e-09,5.7735076131052693e-09,2.4417083928904078e-08,6.5332145498206121e-08,1.0068568171823218e-07,1.1779891168868750e-07,1.2335631427842061e-07,1.2335631427842061e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08,5.6234740151068521e-08,5.6234740151068521e-08,3.6186501027357372e-08,3.6186501027357372e-08
1.5048015460504113e-11,1.5048015460504113e-11,1.6415142912180410e-11,1.6415142912180410e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,3.8361568286730900e-11,4.7023344138709252e-11,4.7023344138709252e-11,5.6756149177976620e-11,5.6756149177976620e-11,6.7022586696054867e-11,6.7022586696054867e-11,7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,1.5151325832528224e-09,6.3349676963717954e-09,2.6255874040532515e-08,6.8737529188192803e-08,1.0280200129399651e-07,1.1810010756509621e-07,1.2257475100057465e-07,1.2257475100057465e-07,1.2153606210363053e-07,1.2153606210363053e-07,1.2082213257280126e-07,1.2082213257280126e-07,1.1867332525276903e-07,1.1867332525276903e-07,1.1576403208635960e-07,1.1576403208635960e-07,1.1273803177285828e-07,1.1273803177285828e-07,1.0982868984061284e-07,1.0982868984061284e-07,1.0691930508905671e-07,1.0691930508905671e-07,1.0364794962858591e-07,1.0364794962858591e-07,9.9555924661880899e-08,9.9555924661880899e-08,9.5778670538610325e-08,9.5778670538610325e-08,9.2001416130871174e-08,9.2001416130871174e-08,8.8224161448904670e-08,8.8224161448904670e-08,8.4043412072428814e-08,8.4043412072428814e-08,8.0134048476878368e-08,8.0134048476878368e-08,7.6055157001606797e-08,7.6055157001606797e-08,7.2052940332072382e-08,7.2052940332072382e-08,6.7979666686559482e-08,6.7979666686559482e-08,6.3899251062557399e-08,6.3899251062557399e-08,6.0039624522319928e-08,6.0039624522319928e-08,5.6234740151068521e-08,5.6234740151068521e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08
