1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.2469764773009088e-05,1.7262854256251540e-05,3.5534633916290868e-05,8.2923337735325836e-05,1.4187202391807881e-04,1.8736303609382144e-04,2.1969868328360867e-04,2.4408783176881586e-04,2.4408783176881586e-04,2.3762516480752409e-04,2.3762516480752409e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,9.4234227531366597e-05
1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.2181302156730350e-05,1.6986905492167788e-05,3.5389065846240776e-05,8.4007140786981612e-05,1.4152313428180739e-04,1.8649439523670263e-04,2.1859094537070688e-04,2.3762516480752409e-04,2.3762516480752409e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.1155891375593405e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05
1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.1999549820098451e-05,1.7237189754572513e-05,3.6672923814710565e-05,8.6480380131286920e-05,1.4308037596735419e-04,1.8569079080621250e-04,2.1847283216334295e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.3116304631444243e-04,2.1155891375593405e-04,2.1155891375593405e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.7169229636998089e-05
1.5174064927480876e-05,1.5174064927480876e-05,1.5174064927480876e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,1.1787777519004183e-05,1.7432576032991860e-05,3.7792285044983453e-05,8.7406826198466192e-05,1.4291488711046178e-04,1.8534036320794558e-04,2.1623076260900742e-04,2.1623076260900742e-04,2.1155891375593405e-04,2.1155891375593405e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05
1.5174064927480876e-05,1.5174064927480876e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,1.1499262871725656e-05,1.6984526373165970e-05,3.6868602749065815e-05,8.6099756317912165e-05,1.4162217030567074e-04,1.8079450618770405e-04,2.1155891375593405e-04,2.1155891375593405e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,8.2412927103305282e-05
1.5015176540277230e-05,1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.4437981153914395e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,1.1096455146277663e-05,1.6445257402121149e-05,3.6467316357148135e-05,8.5630726837436055e-05,1.3978290305398703e-04,1.7858034990668483e-04,2.0645169511996213e-04,2.0645169511996213e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05
1.5015176540277230e-05,1.5015176540277230e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,1.0862848171047059e-05,1.6300892181786918e-05,3.6997333346239933e-05,8.5212985911734560e-05,1.3842093981279477e-04,1.7579292068607515e-04,2.0348160174741517e-04,2.0348160174741517e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05,7.6309943345875418e-05
1.4916694094081001e-05,1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,1.0577003418520589e-05,1.6203922326680624e-05,3.6750928135192859e-05,8.6039632372485642e-05,1.3669931578402529e-04,1.7244961419810584e-04,1.9901273842337847e-04,1.9901273842337847e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05,5.1869360760999871e-05,5.1869360760999871e-05
1.4916694094081001e-05,1.4916694094081001e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,1.0312005560867985e-05,1.5835144031228696e-05,3.6602612150662062e-05,8.6164025154538443e-05,1.3529076761372412e-04,1.6804638021941477e-04,1.9456881410797642e-04,1.9456881410797642e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05
1.4612231980445834e-05,1.4612231980445834e-05,1.4612231980445834e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,9.9055272164958962e-06,1.5420492218949852e-05,3.5185522859242281e-05,8.1267700616037482e-05,1.3004821713681315e-04,1.6569104671058932e-04,1.8783758843402340e-04,1.8783758843402340e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05,7.0552303608233062e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05
1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2844248170748123e-05,1.2667427500977835e-05,1.2667427500977835e-05,1.2417108803362778e-05,1.2417108803362778e-05,1.2146338717285792e-05,1.2146338717285792e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,9.4563729605361295e-06,1.4332072460922339e-05,3.3103440790132820e-05,7.8916725612522353e-05,1.2766025264355756e-04,1.6181726599288890e-04,1.8339802738347183e-04,1.8339802738347183e-04,1.7727503782230173e-04,1.7727503782230173e-04,1.7118371250313257e-04,1.7118371250313257e-04,1.6484803188549527e-04,1.6484803188549527e-04,1.5875660446297839e-04,1.5875660446297839e-04,1.5266508738763645e-04,1.5266508738763645e-04,1.4688074960797056e-04,1.4688074960797056e-04,1.4068818714696831e-04,1.4068818714696831e-04,1.3497197517862682e-04,1.3497197517862682e-04,1.2925576277979204e-04,1.2925576277979204e-04,1.2353954996596221e-04,1.2353954996596221e-04,1.1740457687056093e-04,1.1740457687056093e-04,1.1211472617084609e-04,1.1211472617084609e-04,1.0659548335877196e-04,1.0659548335877196e-04,9.9681811502390727e-05,9.9681811502390727e-05,9.4234227531366597e-05,9.4234227531366597e-05,8.7169229636998089e-05,8.7169229636998089e-05,8.2412927103305282e-05,8.2412927103305282e-05,7.6309943345875418e-05,7.6309943345875418e-05,7.0552303608233062e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05
