2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,4.3454660971284349e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.3104531814148627e-17,2.0480364133229294e-16,1.4338050447836520e-15,4.7058681952649180e-15,7.7521197204874075e-15,1.0479891565846782e-14,1.2326987355228079e-14,1.2924107574949656e-14,1.2924107574949656e-14,1.2924107574949656e-14,9.4061110424684885e-15,9.4061110424684885e-15,8.0674816068230895e-15,8.0674816068230895e-15,7.1128382770242930e-15,7.1128382770242930e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.6491880187567984e-16
2.8850275401366109e-15,2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,4.3454660971284349e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1995877846224078e-17,2.0428008544478317e-16,1.3340363232613764e-15,4.0652974262907378e-15,6.5739586204180603e-15,9.0824666981040312e-15,1.0764584135097515e-14,1.0764584135097515e-14,9.4061110424684885e-15,9.4061110424684885e-15,8.0674816068230895e-15,8.0674816068230895e-15,7.1128382770242930e-15,7.1128382770242930e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16
2.8850275401366109e-15,2.8850275401366109e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,4.3454660971284349e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,1.0837809601893977e-17,1.7704027286193125e-16,1.1252715466428385e-15,3.4603437658818091e-15,5.6128457417311360e-15,7.5287878013504883e-15,9.4061110424684885e-15,9.4061110424684885e-15,8.0674816068230895e-15,8.0674816068230895e-15,7.1128382770242930e-15,7.1128382770242930e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,5.0613753971690486e-16
2.2179693540910332e-15,2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,4.3454660971284349e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,8.1302418852980278e-18,1.4647863672586039e-16,9.7680935951471201e-16,2.9441696854601299e-15,4.7544322324464105e-15,6.6050486842106734e-15,8.0674816068230895e-15,8.0674816068230895e-15,7.1128382770242930e-15,7.1128382770242930e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16
2.2179693540910332e-15,2.2179693540910332e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,7.5813686337329511e-18,1.3496251387269239e-16,8.8169648242633652e-16,2.4912078736903936e-15,4.0886085944024910e-15,5.8193218187989472e-15,7.1128382770242930e-15,7.1128382770242930e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,4.3128659785680280e-16
1.6077063332892805e-15,1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,6.5501727241039828e-18,1.2596295818920814e-16,7.7191038270542824e-16,2.1981019863218737e-15,3.5466502415273279e-15,4.9710327903926746e-15,6.4184333094015944e-15,6.4184333094015944e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,1.9525691860586676e-16,1.9525691860586676e-16
1.6077063332892805e-15,1.6077063332892805e-15,7.6595906578186282e-16,7.6595906578186282e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,6.0801471311824100e-18,1.0905756541809756e-16,6.7873688166996305e-16,1.8924377413644521e-15,3.1153123940315305e-15,4.3089782096673188e-15,5.8133001319746774e-15,5.8133001319746774e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16
7.6595906578186282e-16,7.6595906578186282e-16,7.6595906578186282e-16,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,4.8178791934042692e-18,9.6158894121427720e-17,5.5816949853860514e-16,1.5280168030705077e-15,2.6105304434878757e-15,3.9355903103323302e-15,5.0087974525456764e-15,5.0087974525456764e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,3.6329251824301302e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16
3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,3.2563455204971789e-18,6.9027292624425432e-17,4.5132536182250725e-16,1.2890797744685088e-15,2.2662955785963042e-15,3.5172762529672286e-15,4.3442001700573571e-15,4.3442001700573571e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,3.6329251824301302e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16
3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,2.6847019468167317e-18,5.7032581092790403e-17,3.8364554441882640e-16,1.1058865902844222e-15,1.9886933273304960e-15,3.1720445985859883e-15,3.8300251631492989e-15,3.8300251631492989e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,3.6329251824301302e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16
3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,3.0971534830413803e-17,2.6108420746078484e-17,2.6108420746078484e-17,2.0352178847168068e-17,2.0352178847168068e-17,1.4337914003322131e-17,1.4337914003322131e-17,9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.9674362422694702e-18,4.6941013015142929e-17,3.1818363904307614e-16,9.3392650414666254e-16,1.7674571603046800e-15,2.7860349767331360e-15,3.4681777794586153e-15,3.4681777794586153e-15,3.0918147820371414e-15,3.0918147820371414e-15,2.7299613330277792e-15,2.7299613330277792e-15,2.3681025583071016e-15,2.3681025583071016e-15,2.0979342515550939e-15,2.0979342515550939e-15,1.8938528877407379e-15,1.8938528877407379e-15,1.7054700750202221e-15,1.7054700750202221e-15,1.5170872481124204e-15,1.5170872481124204e-15,1.3287044075280902e-15,1.3287044075280902e-15,1.1478362839521671e-15,1.1478362839521671e-15,1.0430845602079413e-15,1.0430845602079413e-15,9.3379032278100219e-16,9.3379032278100219e-16,7.9701337867437742e-16,7.9701337867437742e-16,6.9174738696835659e-16,6.9174738696835659e-16,5.6491880187567984e-16,5.6491880187567984e-16,5.0613753971690486e-16,5.0613753971690486e-16,4.3128659785680280e-16,4.3128659785680280e-16,3.6329251824301302e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16
