2.2931004036170853e-21,2.2931004036170853e-21,2.2931004036170853e-21,2.2931004036170853e-21,1.8698831794648265e-21,1.8698831794648265e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,2.6940809195824359e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.1668358673782051e-25,8.9990173752381005e-25,6.8149561850049092e-24,2.5003303530499456e-23,3.2190999766798113e-23,2.6919321533756196e-23,1.6635378806088508e-23,1.2375600369711414e-23,1.2375600369711414e-23,1.2375600369711414e-23,9.8449236532051286e-24,9.8449236532051286e-24,7.5273615172017972e-24,7.5273615172017972e-24,5.4607930692105909e-24,5.4607930692105909e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,4.5083574324968742e-26
2.2931004036170853e-21,2.2931004036170853e-21,2.2931004036170853e-21,1.8698831794648265e-21,1.8698831794648265e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,2.6940809195824359e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,7.3364295936488046e-26,7.9771406464666675e-25,6.0734624289194502e-24,2.0320022553182514e-23,2.5060168371935791e-23,2.0515009367957395e-23,1.2451593127144611e-23,1.2451593127144611e-23,9.8449236532051286e-24,9.8449236532051286e-24,7.5273615172017972e-24,7.5273615172017972e-24,5.4607930692105909e-24,5.4607930692105909e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26
2.2931004036170853e-21,2.2931004036170853e-21,1.8698831794648265e-21,1.8698831794648265e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,2.6940809195824359e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,4.9041585351366203e-26,6.3244136540759188e-25,4.8359480687626564e-24,1.6469027589879330e-23,1.9545614117665298e-23,1.5302084022273185e-23,9.8449236532051286e-24,9.8449236532051286e-24,7.5273615172017972e-24,7.5273615172017972e-24,5.4607930692105909e-24,5.4607930692105909e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.6705409145723475e-26
1.8698831794648265e-21,1.8698831794648265e-21,1.8698831794648265e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,2.6940809195824359e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.9874417189052453e-26,4.7315235743829806e-25,3.9890374586197341e-24,1.3323361040706777e-23,1.5293546566571983e-23,1.1907327659076966e-23,7.5273615172017972e-24,7.5273615172017972e-24,5.4607930692105909e-24,5.4607930692105909e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26
1.8698831794648265e-21,1.8698831794648265e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,2.2969200648784726e-26,4.0571966656201549e-25,3.4558318368138618e-24,1.0572831118646904e-23,1.2021892092188604e-23,9.4443578552594379e-24,5.4607930692105909e-24,5.4607930692105909e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.3007759955925148e-26
1.4881097815102401e-21,1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.6440160518163781e-26,3.5646905680423361e-25,2.8896058862925193e-24,8.8252479871555412e-24,9.4877090671708192e-24,7.1185684910807425e-24,4.3818178642890634e-24,4.3818178642890634e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,2.4775291291416526e-25,2.4775291291416526e-25
1.4881097815102401e-21,1.4881097815102401e-21,6.4130812270626846e-22,6.4130812270626846e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,1.2953873039209703e-26,2.8630952385747801e-25,2.4389075756662184e-24,7.1134719655853738e-24,7.5800977454302376e-24,5.5121783409531878e-24,3.5935390910552683e-24,3.5935390910552683e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25
6.4130812270626846e-22,6.4130812270626846e-22,6.4130812270626846e-22,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,8.5088488074822376e-27,2.4169408260316916e-25,1.8995296285812923e-24,5.4243172145744231e-24,5.9800025007552623e-24,4.3026078814723260e-24,2.8032408044097126e-24,2.8032408044097126e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25
3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,4.6440856073104215e-27,1.5756613245122404e-25,1.4522987218790550e-24,4.3557938870779117e-24,4.7274640502975697e-24,3.4550008764085326e-24,1.9771628961391744e-24,1.9771628961391744e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25
3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,3.4594081943157332e-27,1.2245264637800703e-25,1.1819947088656457e-24,3.5123432809994677e-24,3.7534479715192181e-24,2.6271173597208225e-24,1.5527612101619866e-24,1.5527612101619866e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25
3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.7546395719422602e-24,3.1087958422553910e-24,3.1087958422553910e-24,2.3111253901341937e-24,2.3111253901341937e-24,1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,2.2097031894398040e-27,9.5001637667857807e-26,9.2904360824236630e-25,2.7875774265155558e-24,3.0152654053378694e-24,1.9688226876281383e-24,1.3236034829996639e-24,1.3236034829996639e-24,1.0852530265242631e-24,1.0852530265242631e-24,8.5609145819932493e-25,8.5609145819932493e-25,6.2692651710466245e-25,6.2692651710466245e-25,4.8047756171479801e-25,4.8047756171479801e-25,4.0619980523247959e-25,4.0619980523247959e-25,3.3763571673767149e-25,3.3763571673767149e-25,2.6907162307923754e-25,2.6907162307923754e-25,2.0050752444307413e-25,2.0050752444307413e-25,1.4025249253676802e-25,1.4025249253676802e-25,1.2032219362489887e-25,1.2032219362489887e-25,9.9527625827786423e-26,9.9527625827786423e-26,8.3435258997760058e-26,8.3435258997760058e-26,6.1944119093735795e-26,6.1944119093735795e-26,4.5083574324968742e-26,4.5083574324968742e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25
