9.3351046617518668e-02,9.3351046617518668e-02,9.3351046617518668e-02,9.3351046617518668e-02,9.2197507169275938e-02,9.2197507169275938e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.8703244110326915e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.8521883998687846e-02,6.7352986077586635e-02,6.6189437646417354e-02,6.5082715426947380e-02,6.4040062213057358e-02,6.3004126511119002e-02,6.1926180634934547e-02,6.1088086810153285e-02,6.1088086810153285e-02,6.1088086810153285e-02,5.9511327429527583e-02,5.9511327429527583e-02,5.8348480976708153e-02,5.8348480976708153e-02,5.7106309118766595e-02,5.7106309118766595e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.2490353126625710e-02
9.3351046617518668e-02,9.3351046617518668e-02,9.3351046617518668e-02,9.2197507169275938e-02,9.2197507169275938e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.8703244110326915e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.7316694003646177e-02,6.6140206424776943e-02,6.4998574949472365e-02,6.3907024749787558e-02,6.2854934057943873e-02,6.1831246813008590e-02,6.0699749234191566e-02,6.0699749234191566e-02,5.9511327429527583e-02,5.9511327429527583e-02,5.8348480976708153e-02,5.8348480976708153e-02,5.7106309118766595e-02,5.7106309118766595e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02
9.3351046617518668e-02,9.3351046617518668e-02,9.2197507169275938e-02,9.2197507169275938e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.8703244110326915e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.6102980833548750e-02,6.4950362857029986e-02,6.3811833148596106e-02,6.2706782598217811e-02,6.1651674338844935e-02,6.0638399520364913e-02,5.9511327429527583e-02,5.9511327429527583e-02,5.8348480976708153e-02,5.8348480976708153e-02,5.7106309118766595e-02,5.7106309118766595e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,3.1167505024915488e-02
9.2197507169275938e-02,9.2197507169275938e-02,9.2197507169275938e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.8703244110326915e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.4901783893439410e-02,6.3739907459440762e-02,6.2597123835614651e-02,6.1506396364097563e-02,6.0446794353303177e-02,5.9435947468609605e-02,5.8348480976708153e-02,5.8348480976708153e-02,5.7106309118766595e-02,5.7106309118766595e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02
9.2197507169275938e-02,9.2197507169275938e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.3683453778865196e-02,6.2536278075596363e-02,6.1408550296833245e-02,6.0316549871654641e-02,5.9272348243268130e-02,5.8232628797109054e-02,5.7106309118766595e-02,5.7106309118766595e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.9883806145630992e-02
9.1020870645767707e-02,9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.2470707010302599e-02,6.1327017383629091e-02,6.0208388976306898e-02,5.9117574182044039e-02,5.8074057176159002e-02,5.7056980380069615e-02,5.5927688675254120e-02,5.5927688675254120e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.2449530628403526e-02,2.2449530628403526e-02
9.1020870645767707e-02,9.1020870645767707e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.1250584876230467e-02,6.0113550075182397e-02,5.9012280051365468e-02,5.7906594166503511e-02,5.6881124768879299e-02,5.5881756823898968e-02,5.4791359279552025e-02,5.4791359279552025e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02
8.9875509511454441e-02,8.9875509511454441e-02,8.9875509511454441e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.0028561599163997e-02,5.8899567685282143e-02,5.7787601098966399e-02,5.6710465484510024e-02,5.5690400161050597e-02,5.4625496117502420e-02,5.3558702547501232e-02,5.3558702547501232e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02
8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.8791248470160158e-02,5.7685271269755103e-02,5.6574237166431042e-02,5.5487714004954329e-02,5.4455751037470544e-02,5.3384513749551103e-02,5.2380252808242711e-02,5.2380252808242711e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02
8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.7569723333598499e-02,5.6475777866013120e-02,5.5361931975669097e-02,5.4275459074003475e-02,5.3234840767527200e-02,5.2178214027718404e-02,5.1200402035678168e-02,5.1200402035678168e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02
8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.3826961925429821e-02,8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.6333315099966454e-02,5.5261718116018439e-02,5.4147969665049554e-02,5.3063746269059638e-02,5.2032207055115354e-02,5.0976080938073674e-02,4.9998619757840347e-02,4.9998619757840347e-02,4.8748627632094622e-02,4.8748627632094622e-02,4.7546825209873210e-02,4.7546825209873210e-02,4.6345005099682327e-02,4.6345005099682327e-02,4.5160627221186515e-02,4.5160627221186515e-02,4.3842617931362238e-02,4.3842617931362238e-02,4.2625993872368165e-02,4.2625993872368165e-02,4.1409369721748988e-02,4.1409369721748988e-02,4.0192745482803320e-02,4.0192745482803320e-02,3.8854306076740307e-02,3.8854306076740307e-02,3.7621726025553519e-02,3.7621726025553519e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02
