3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,2.9193602066378576e-03,2.4755341575686462e-03,2.1261408493181643e-03,1.9067139620725633e-03,1.7513823117213405e-03,1.6240706119977010e-03,1.5193210123754344e-03,1.4238885496977547e-03,1.4238885496977547e-03,1.4129747376957140e-03,1.4129747376957140e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0968693380309599e-03
3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,2.8952263438077057e-03,2.4472686241571364e-03,2.1029715636373958e-03,1.8831362676478996e-03,1.7298044038594636e-03,1.6004959875651462e-03,1.4925225669551532e-03,1.4129747376957140e-03,1.4129747376957140e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4189909805125023e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03
3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,2.8589088592817806e-03,2.4045916927479165e-03,2.0728280694069338e-03,1.8562839955907720e-03,1.7032249211567643e-03,1.5762085339856822e-03,1.4614707465519195e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4019269797361355e-03,1.4189909805125023e-03,1.4189909805125023e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0882608082784355e-03
3.4848802010802662e-03,3.4848802010802662e-03,3.4848802010802662e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,2.8246263273321742e-03,2.3634510086841141e-03,2.0431615925703582e-03,1.8339978134081459e-03,1.6801169658160217e-03,1.5508162789563875e-03,1.4362101279843291e-03,1.4362101279843291e-03,1.4189909805125023e-03,1.4189909805125023e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03
3.4848802010802662e-03,3.4848802010802662e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,2.8026602152433269e-03,2.3502078582393459e-03,2.0296884640746186e-03,1.8163337192554556e-03,1.6589796903351197e-03,1.5355518283544664e-03,1.4189909805125023e-03,1.4189909805125023e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0669722063601497e-03
3.4751003188205802e-03,3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.4358013299401733e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,2.7960889132395833e-03,2.3335934348615180e-03,2.0071758145059756e-03,1.7956889301636329e-03,1.6388622487844414e-03,1.5137750704700365e-03,1.4036152415378706e-03,1.4036152415378706e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03
3.4751003188205802e-03,3.4751003188205802e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,2.7642321355551233e-03,2.3049892606595919e-03,1.9836375982826733e-03,1.7756173451223530e-03,1.6178049266274361e-03,1.4930085373754092e-03,1.3792442964507812e-03,1.3792442964507812e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0550626114410018e-03
3.4639274888677066e-03,3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,2.7402817330350114e-03,2.2757693216113573e-03,1.9623621734067478e-03,1.7514085430560425e-03,1.5969182861360854e-03,1.4742348580861358e-03,1.3611888369439188e-03,1.3611888369439188e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,9.2158459658309481e-04,9.2158459658309481e-04
3.4639274888677066e-03,3.4639274888677066e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,2.7146628095397530e-03,2.2516357796912401e-03,1.9405271275223805e-03,1.7284809724848955e-03,1.5748714340243642e-03,1.4583459718368196e-03,1.3440455300987059e-03,1.3440455300987059e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04
3.4510361596751357e-03,3.4510361596751357e-03,3.4510361596751357e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,2.7120150973999244e-03,2.2444196448540401e-03,1.9295462341723097e-03,1.7195915609481325e-03,1.5634916872647167e-03,1.4334609892205595e-03,1.3316641792611684e-03,1.3316641792611684e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0420574356741511e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04
3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3799050824620262e-03,3.3697117222151120e-03,3.3697117222151120e-03,3.3568767475131035e-03,3.3568767475131035e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,2.7134555917652085e-03,2.2447588040974817e-03,1.9170699997871166e-03,1.7028220311140073e-03,1.5427831130560361e-03,1.4139283599762730e-03,1.3129069562409601e-03,1.3129069562409601e-03,1.3001276218700746e-03,1.3001276218700746e-03,1.2867977074559694e-03,1.2867977074559694e-03,1.2729330596226915e-03,1.2729330596226915e-03,1.2596029217713516e-03,1.2596029217713516e-03,1.2462725877288021e-03,1.2462725877288021e-03,1.2325796565909636e-03,1.2325796565909636e-03,1.2167205399140092e-03,1.2167205399140092e-03,1.2020813540960177e-03,1.2020813540960177e-03,1.1874421671755359e-03,1.1874421671755359e-03,1.1728029791922537e-03,1.1728029791922537e-03,1.1562232453186856e-03,1.1562232453186856e-03,1.1398422050621360e-03,1.1398422050621360e-03,1.1227508080033995e-03,1.1227508080033995e-03,1.1141687473906140e-03,1.1141687473906140e-03,1.0968693380309599e-03,1.0968693380309599e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0420574356741511e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04
