1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.9950283471750256e-14,3.1041601989408414e-14,5.0253967175320278e-14,7.7572801218029137e-14,8.3886139501328821e-14,7.8478081359648940e-14,6.7125769592101147e-14,5.0635092304347371e-14,5.0635092304347371e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14
1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,1.4622846711294198e-14,2.3873507062410614e-14,4.1088756026948077e-14,6.7247885890659050e-14,7.5559912201527139e-14,7.1392028746487097e-14,6.0576327346972092e-14,4.7427635212291907e-14,4.7427635212291907e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.1091581636923555e-14
1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,1.0519532043165443e-14,1.7999713172522018e-14,3.3644515123270962e-14,5.9478224881475328e-14,6.8559414827066365e-14,6.5482649369777235e-14,5.4985447254710451e-14,4.4677327089276329e-14,4.4677327089276329e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.1931256213234478e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14
1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,7.6584623595290419e-15,1.4498258119574311e-14,2.9003029895010969e-14,5.3745039508078799e-14,6.2808833378942918e-14,6.0238420991269005e-14,4.9341233029272956e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.2103795492298218e-14,4.1931256213234478e-14,4.1931256213234478e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,1.0035398620383805e-14
1.7814077875957323e-12,1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,5.6258533247507080e-15,1.1501595504286651e-14,2.5203324197351580e-14,4.8123143748547390e-14,5.7736223732856079e-14,5.5611516696542527e-14,4.5017700642219644e-14,4.5017700642219644e-14,4.1931256213234478e-14,4.1931256213234478e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15
1.7814077875957323e-12,1.7814077875957323e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,4.0634432593891596e-15,8.7119982078494830e-15,2.0732659376302228e-14,4.2862934165984925e-14,5.2953135632346750e-14,5.1465044655429460e-14,4.1931256213234478e-14,4.1931256213234478e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,9.3295693564993713e-15
1.4793551281220134e-12,1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,6.6499724967694722e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,2.8927178219062344e-15,6.3983052209209704e-15,1.7500075062501096e-14,3.8641367809751173e-14,4.8811803500921039e-14,4.7890859410162133e-14,3.9146222120112019e-14,3.9146222120112019e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15
1.4793551281220134e-12,1.4793551281220134e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,2.1343796229712594e-15,5.0566717482858343e-15,1.5299620365614384e-14,3.4706363318048916e-14,4.5250313312169612e-14,4.4562925854455976e-14,3.5858238377430064e-14,3.5858238377430064e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,8.6891339445883575e-15
1.2015650556449473e-12,1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,1.5376020143100573e-15,4.0626333851507810e-15,1.3189509424876615e-14,3.2124393706267892e-14,4.1987547559904661e-14,4.1441888456662155e-14,3.3544277302443763e-14,3.3544277302443763e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,5.3136032308845052e-15,5.3136032308845052e-15
1.2015650556449473e-12,1.2015650556449473e-12,8.4826203812064055e-13,8.4826203812064055e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,1.0963402534337239e-15,3.1408765757739085e-15,1.1511258574997515e-14,2.9449675170466725e-14,3.9211654194203219e-14,3.8696349251625168e-14,3.1491217649554641e-14,3.1491217649554641e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15
8.4826203812064055e-13,8.4826203812064055e-13,8.4826203812064055e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.4994366973780884e-13,1.2513404826925102e-13,1.2513404826925102e-13,9.8540257734932834e-14,9.8540257734932834e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,7.5065786522952110e-16,2.4041259955253003e-15,9.5741974617323454e-15,2.5529395282300433e-14,3.5984907334628897e-14,3.5706591814364067e-14,2.9674650530340285e-14,2.9674650530340285e-14,2.7565942780567621e-14,2.7565942780567621e-14,2.6103650266117969e-14,2.6103650266117969e-14,2.4779519245458253e-14,2.4779519245458253e-14,2.3402270321253656e-14,2.3402270321253656e-14,2.2078117105389637e-14,2.2078117105389637e-14,2.0753944400813309e-14,2.0753944400813309e-14,1.9607537526089845e-14,1.9607537526089845e-14,1.8508913536688174e-14,1.8508913536688174e-14,1.7494799002281279e-14,1.7494799002281279e-14,1.6480684391500465e-14,1.6480684391500465e-14,1.5466569707095285e-14,1.5466569707095285e-14,1.4427800849284646e-14,1.4427800849284646e-14,1.3651361898027769e-14,1.3651361898027769e-14,1.2841253003844819e-14,1.2841253003844819e-14,1.1940873126884078e-14,1.1940873126884078e-14,1.1091581636923555e-14,1.1091581636923555e-14,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,7.9325312874167938e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15
