1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,7.0134650848123389e-14,6.4604622506620267e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,1.4464336779278008e-13,2.8173156164340838e-12,8.3771486448553386e-11,8.1591053376467734e-10,3.4328951231855286e-09,8.1286796413847973e-09,1.4030791335435595e-08,2.1223189286046135e-08,2.1223189286046135e-08,2.3885519876215908e-08,2.3885519876215908e-08,2.6353316089929226e-08,2.6353316089929226e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,7.0134650848123389e-14,6.4604622506620267e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,1.7494001593003249e-13,3.9526807141165679e-12,1.1117342779127593e-10,1.0472995733446155e-09,4.1980919975084718e-09,9.6497549241345379e-09,1.5984890798112740e-08,2.3885519876215908e-08,2.3885519876215908e-08,2.6353316089929226e-08,2.6353316089929226e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2053589514367881e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.2512864115881798e-13,6.4378655422320379e-12,1.4982879442618972e-10,1.3236128413620046e-09,5.0111943398445523e-09,1.0813603381449920e-08,1.7601570409535205e-08,2.6353316089929226e-08,2.6353316089929226e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.6951251945224531e-13,8.7048549597611505e-12,1.8483790201729471e-10,1.5399803382798162e-09,5.8529655701244822e-09,1.2589806692414365e-08,2.0348623650305510e-08,2.8669728799172923e-08,2.8669728799172923e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,9.2200461588146138e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.7967697864517266e-13,9.9593208761927396e-12,2.1300776679828656e-10,1.8359928573385070e-09,6.7407870843330955e-09,1.4581153814212764e-08,2.3521732841081185e-08,3.1281262799939998e-08,3.1281262799939998e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.5101271221833907e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,3.6111077820662300e-13,1.4499695532882055e-11,2.8035692527567873e-10,2.2757492152202493e-09,8.0538120580004456e-09,1.6948287999701616e-08,2.7487545785250012e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.4092233062514754e-08,3.5101271221833907e-08,3.5101271221833907e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.8933632239682196e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,4.3792818102140315e-13,1.9961008212573910e-11,3.5781331616184544e-10,2.7481803443826310e-09,9.3794647288577144e-09,1.9656238810842661e-08,3.1499531851690500e-08,3.1499531851690500e-08,3.5101271221833907e-08,3.5101271221833907e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08
1.2079298558551121e-13,1.2079298558551121e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,5.1899918515671188e-13,2.2446761480281932e-11,4.0253106017276285e-10,3.1399303531013045e-09,1.0873679693504100e-08,2.1746347295164092e-08,3.5101271221833907e-08,3.5101271221833907e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.7862869395149484e-08
1.0811160216570225e-13,1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,7.0134650848123389e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,4.8561637047134855e-13,2.3723307761677491e-11,4.5781145660102577e-10,3.5998066981256219e-09,1.2391044228221607e-08,2.4798265281719515e-08,3.8601385965718313e-08,3.8601385965718313e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08
1.0811160216570225e-13,1.0811160216570225e-13,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,5.8896242557833105e-13,2.8960934563285688e-11,5.7494451369716596e-10,4.1849731019631110e-09,1.4178757406844218e-08,2.8042562418785504e-08,4.3642685111854914e-08,4.3642685111854914e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08,8.3503450799848124e-08
9.7683398106323229e-14,9.7683398106323229e-14,9.7683398106323229e-14,7.8792851073868249e-14,7.8792851073868249e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.6024785256081217e-14,3.4867564637532851e-14,3.4867564637532851e-14,3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,6.4104573582986806e-13,3.5877768939021423e-11,6.6028125423117463e-10,5.0340595238368965e-09,1.6190275367081219e-08,3.1160425831360762e-08,4.8220304625657335e-08,4.8220304625657335e-08,5.2776837243243333e-08,5.2776837243243333e-08,5.6838641678012451e-08,5.6838641678012451e-08,6.1965997907752970e-08,6.1965997907752970e-08,6.5754968335401210e-08,6.5754968335401210e-08,6.9462586941660343e-08,6.9462586941660343e-08,7.3318937753747852e-08,7.3318937753747852e-08,7.7026618507446476e-08,7.7026618507446476e-08,8.0734353830301185e-08,8.0734353830301185e-08,8.3621590338153421e-08,8.3621590338153421e-08,8.5978043439380952e-08,8.5978043439380952e-08,8.8153231094717434e-08,8.8153231094717434e-08,9.0328418913869360e-08,9.0328418913869360e-08,9.2503606890939157e-08,9.2503606890939157e-08,9.4268028447280754e-08,9.4268028447280754e-08,9.4419930750579524e-08,9.4419930750579524e-08,9.4578420232270241e-08,9.4578420232270241e-08,9.2053589514367881e-08,9.2053589514367881e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08,7.3666000835836660e-08,7.3666000835836660e-08
