8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.9973726746223151e-07,8.9973726746223151e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,9.7203372770960251e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,7.9402733275172512e-06,9.7987694437413493e-05,6.0302111463462994e-04,2.0723519229363689e-03,4.2559687344836958e-03,6.6038086735513164e-03,9.0576950480303897e-03,1.0275078749375926e-02,1.0275078749375926e-02,1.0275078749375926e-02,9.1055836404994109e-03,9.1055836404994109e-03,8.9865049747350420e-03,8.9865049747350420e-03,9.0555301063902499e-03,9.0555301063902499e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.7196493228500048e-03
8.7365303596526243e-07,8.7365303596526243e-07,8.7365303596526243e-07,8.9973726746223151e-07,8.9973726746223151e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,9.7203372770960251e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,8.5764469837444501e-06,1.1102150615257915e-04,6.4752320253784186e-04,2.1393391224755949e-03,4.3339201628662342e-03,6.7559227335778757e-03,9.1840870093496396e-03,9.1840870093496396e-03,9.1055836404994109e-03,9.1055836404994109e-03,8.9865049747350420e-03,8.9865049747350420e-03,9.0555301063902499e-03,9.0555301063902499e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03
8.7365303596526243e-07,8.7365303596526243e-07,8.9973726746223151e-07,8.9973726746223151e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,9.7203372770960251e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,8.9327642342022434e-06,1.0996518220448697e-04,6.3750974020799198e-04,2.1338745274895646e-03,4.3821562867274238e-03,6.6591880638176880e-03,9.1055836404994109e-03,9.1055836404994109e-03,8.9865049747350420e-03,8.9865049747350420e-03,9.0555301063902499e-03,9.0555301063902499e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.5349929426095302e-03
8.9973726746223151e-07,8.9973726746223151e-07,8.9973726746223151e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,9.7203372770960251e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.0166926212782013e-06,1.0603932872604154e-04,6.4085228820498822e-04,2.1505472382934961e-03,4.3919011211023783e-03,6.7002892929032059e-03,8.9865049747350420e-03,8.9865049747350420e-03,9.0555301063902499e-03,9.0555301063902499e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03
8.9973726746223151e-07,8.9973726746223151e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.5577245050884960e-06,1.1139651738777781e-04,6.7183707381697315e-04,2.1761964229254074e-03,4.4289425946108405e-03,6.7167126504311348e-03,9.0555301063902499e-03,9.0555301063902499e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,4.2080325609513015e-03
9.5752833661953602e-07,9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,8.5825467353109994e-06,1.1825410106948080e-04,6.7978465738374825e-04,2.2471655159189488e-03,4.4540675813377825e-03,6.6929222653738510e-03,8.9819616252103142e-03,8.9819616252103142e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.2404885366839158e-03,3.2404885366839158e-03
9.5752833661953602e-07,9.5752833661953602e-07,9.3363540541473364e-07,9.3363540541473364e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.1000654755379359e-06,1.1803227717890632e-04,6.9161729403970020e-04,2.2953325092618581e-03,4.4901576395603906e-03,6.5967930501998930e-03,8.8994339810179492e-03,8.8994339810179492e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03
9.3363540541473364e-07,9.3363540541473364e-07,9.3363540541473364e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.4612640843009554e-06,1.1868054997964820e-04,6.6874214708853531e-04,2.1651638585024895e-03,4.3362450221827911e-03,6.6782040599722469e-03,8.6545013987928479e-03,8.6545013987928479e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.9067875188139034e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03
7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,6.9781415442248822e-06,1.0053898410939190e-04,6.2332871593773990e-04,2.1192499146512646e-03,4.3216210726946241e-03,6.6241157076624441e-03,8.5866227955695203e-03,8.5866227955695203e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.9067875188139034e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03
7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.6619304861495551e-06,9.6045080196320836e-05,6.1513806393360569e-04,2.1135083689614244e-03,4.2901181562221757e-03,6.6910838876241985e-03,8.3645269182958653e-03,8.3645269182958653e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.9067875188139034e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03
7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.6113619814788869e-07,7.7711938724227404e-07,7.7711938724227404e-07,7.7270262587384167e-07,7.7270262587384167e-07,7.6015853538642689e-07,7.6015853538642689e-07,7.7834125495849408e-07,7.7834125495849408e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,5.8628252707018002e-06,9.1666460441912733e-05,5.9911321119634358e-04,2.0766425500215366e-03,4.2581232822067449e-03,6.6020161859368541e-03,8.1410101426414791e-03,8.1410101426414791e-03,7.9085269260951926e-03,7.9085269260951926e-03,7.6850064038323333e-03,7.6850064038323333e-03,7.4614825918239182e-03,7.4614825918239182e-03,7.2449659494573391e-03,7.2449659494573391e-03,7.0082242664458059e-03,7.0082242664458059e-03,6.7896934643169567e-03,6.7896934643169567e-03,6.5711626457303496e-03,6.5711626457303496e-03,6.3526318112784768e-03,6.3526318112784768e-03,6.1146746091646784e-03,6.1146746091646784e-03,5.9012889075572795e-03,5.9012889075572795e-03,5.6786498262955884e-03,5.6786498262955884e-03,5.3150131139739834e-03,5.3150131139739834e-03,5.0978021653168603e-03,5.0978021653168603e-03,4.7196493228500048e-03,4.7196493228500048e-03,4.5349929426095302e-03,4.5349929426095302e-03,4.2080325609513015e-03,4.2080325609513015e-03,3.9067875188139034e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03
