5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,9.8958110976931854e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.4002177903110416e-10,1.4155788494799584e-09,8.0946389368725318e-09,2.8368791830897916e-08,6.2193049812157397e-08,1.0267517015134773e-07,1.4878702534295107e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.7282970672874306e-07,1.5096552091554718e-07,1.5096552091554718e-07,1.4925166424763198e-07,1.4925166424763198e-07,1.5121758000814153e-07,1.5121758000814153e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.8481703902185799e-08
5.0208884009113413e-12,5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,9.8958110976931854e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.5055854258870924e-10,1.5920159390767634e-09,8.6883862330368811e-09,2.9426873589078164e-08,6.3631841315326877e-08,1.0576285488681640e-07,1.5187823968994814e-07,1.5187823968994814e-07,1.5096552091554718e-07,1.5096552091554718e-07,1.4925166424763198e-07,1.4925166424763198e-07,1.5121758000814153e-07,1.5121758000814153e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08
5.0208884009113413e-12,5.0208884009113413e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,9.8958110976931854e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.5601061811094327e-10,1.5759665762196797e-09,8.5635686101517771e-09,2.9420261831062341e-08,6.4689439225099306e-08,1.0441890355486593e-07,1.5096552091554718e-07,1.5096552091554718e-07,1.4925166424763198e-07,1.4925166424763198e-07,1.5121758000814153e-07,1.5121758000814153e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,7.5461498238202523e-08
6.1105424651907650e-12,6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,9.8958110976931854e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.4122657372811552e-10,1.5227417063625523e-09,8.6084894045055458e-09,2.9695619224364123e-08,6.5032720624806310e-08,1.0550790185135297e-07,1.4925166424763198e-07,1.4925166424763198e-07,1.5121758000814153e-07,1.5121758000814153e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08
6.1105424651907650e-12,6.1105424651907650e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.4963852340214178e-10,1.5936754902105092e-09,9.0316961039329859e-09,3.0148414012407530e-08,6.5856726398356357e-08,1.0621130092769149e-07,1.5121758000814153e-07,1.5121758000814153e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,6.9703133965640461e-08
7.5006826792117894e-12,7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.5020873849953365e-10,1.6837230965442648e-09,9.1339084784964936e-09,3.1278842775609595e-08,6.6501150091164127e-08,1.0616688516913389e-07,1.5037269098776147e-07,1.5037269098776147e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,5.3989327879455598e-08,5.3989327879455598e-08
7.5006826792117894e-12,7.5006826792117894e-12,8.4789358455513458e-12,8.4789358455513458e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.5785368621583577e-10,1.6793990294335753e-09,9.2969787147801230e-09,3.2072384715977933e-08,6.7304877091583303e-08,1.0480779530748173e-07,1.4933017699722264e-07,1.4933017699722264e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08
8.4789358455513458e-12,8.4789358455513458e-12,8.4789358455513458e-12,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.4660010277393320e-10,1.6821082263242917e-09,9.0028827352599272e-09,3.0213738551178041e-08,6.4950361234504534e-08,1.0689778588255281e-07,1.4518449988558509e-07,1.4518449988558509e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,6.4421163605841097e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08
1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.2267122196859603e-10,1.4372909405863023e-09,8.3876782720252583e-09,2.9572543876912322e-08,6.4886915582839559e-08,1.0631480382822996e-07,1.4444827643478484e-07,1.4444827643478484e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,6.4421163605841097e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08
1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.1697230756277487e-10,1.3736671311211901e-09,8.2785704636548730e-09,2.9560233876142190e-08,6.4577259762773256e-08,1.0803102467735929e-07,1.4070534330581290e-07,1.4070534330581290e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,6.4421163605841097e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08
1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.1922831810449284e-11,1.2665143803023996e-11,1.2665143803023996e-11,1.3094742944989290e-11,1.3094742944989290e-11,1.3400545951467332e-11,1.3400545951467332e-11,1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.0403398786949792e-10,1.3120404013919542e-09,8.0678731520975133e-09,2.9068529511086418e-08,6.4301398935220700e-08,1.0687640901385267e-07,1.3693639255689128e-07,1.3693639255689128e-07,1.3301624924528278e-07,1.3301624924528278e-07,1.2924723532086672e-07,1.2924723532086672e-07,1.2547816592460099e-07,1.2547816592460099e-07,1.2182641897757595e-07,1.2182641897757595e-07,1.1783261205803476e-07,1.1783261205803476e-07,1.1414602075491988e-07,1.1414602075491988e-07,1.1045942917416439e-07,1.1045942917416439e-07,1.0677283732576359e-07,1.0677283732576359e-07,1.0275852185803715e-07,1.0275852185803715e-07,9.9158718480625067e-08,9.9158718480625067e-08,9.5402811169907782e-08,9.5402811169907782e-08,8.8896529422354150e-08,8.8896529422354150e-08,8.5247752025800647e-08,8.5247752025800647e-08,7.8481703902185799e-08,7.8481703902185799e-08,7.5461498238202523e-08,7.5461498238202523e-08,6.9703133965640461e-08,6.9703133965640461e-08,6.4421163605841097e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08
