7.6188131691946955e-12,7.6188131691946955e-12,7.6188131691946955e-12,7.6188131691946955e-12,7.9301111881065111e-12,7.9301111881065111e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,9.0429287064591636e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,2.2147215500400407e-10,3.5654001848838949e-09,2.7939330967098507e-08,1.1370819944277837e-07,2.4948242508300498e-07,3.8684381238291739e-07,5.1613907320296772e-07,5.7369714859305005e-07,5.7369714859305005e-07,5.7369714859305005e-07,5.0552050641357403e-07,5.0552050641357403e-07,4.9317482378809262e-07,4.9317482378809262e-07,4.8988697669878200e-07,4.8988697669878200e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,2.0898577967168554e-07
7.6188131691946955e-12,7.6188131691946955e-12,7.6188131691946955e-12,7.9301111881065111e-12,7.9301111881065111e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,9.0429287064591636e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.4578680890760635e-10,4.1597479897653253e-09,3.0610199794211233e-08,1.1836216793035444e-07,2.5348273634610665e-07,3.9218512100397280e-07,5.1586467001219364e-07,5.1586467001219364e-07,5.0552050641357403e-07,5.0552050641357403e-07,4.9317482378809262e-07,4.9317482378809262e-07,4.8988697669878200e-07,4.8988697669878200e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07
7.6188131691946955e-12,7.6188131691946955e-12,7.9301111881065111e-12,7.9301111881065111e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,9.0429287064591636e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.6129046217553362e-10,4.1668262050200270e-09,3.0387600421541443e-08,1.1829030451530520e-07,2.5510537627011232e-07,3.8324979835241584e-07,5.0552050641357403e-07,5.0552050641357403e-07,4.9317482378809262e-07,4.9317482378809262e-07,4.8988697669878200e-07,4.8988697669878200e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.9889905546625331e-07
7.9301111881065111e-12,7.9301111881065111e-12,7.9301111881065111e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,9.0429287064591636e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,2.3376054610388248e-10,4.0250052430593091e-09,3.0676903470104460e-08,1.1940750066124688e-07,2.5434740759280783e-07,3.8199482967746075e-07,4.9317482378809262e-07,4.9317482378809262e-07,4.8988697669878200e-07,4.8988697669878200e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07
7.9301111881065111e-12,7.9301111881065111e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.5258094648583888e-10,4.2754573267350403e-09,3.2586510684370052e-08,1.2101480224014204e-07,2.5493490481105403e-07,3.7893730445702572e-07,4.8988697669878200e-07,4.8988697669878200e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.8347454984258976e-07
8.5971373553413895e-12,8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.5324051682134900e-10,4.5806868721498537e-09,3.3070136796966340e-08,1.2507386534472032e-07,2.5458279469389703e-07,3.7363192609184007e-07,4.8044246112941294e-07,4.8044246112941294e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.3278303098207695e-07,1.3278303098207695e-07
8.5971373553413895e-12,8.5971373553413895e-12,8.4184588814681095e-12,8.4184588814681095e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.7050187972697673e-10,4.5583941991445101e-09,3.3752644915592658e-08,1.2763342595085753e-07,2.5473339921810294e-07,3.6474953331866590e-07,4.7075392270242170e-07,4.7075392270242170e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07
8.4184588814681095e-12,8.4184588814681095e-12,8.4184588814681095e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,2.4895878439030813e-10,4.6293195369440457e-09,3.2590651774394481e-08,1.1940666575943940e-07,2.4404300917796053e-07,3.6406097154686418e-07,4.5284777039669871e-07,4.5284777039669871e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.6919344046518518e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07
8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.9857174939719692e-10,3.8062738559003198e-09,2.9939319700311098e-08,1.1613903313493742e-07,2.4118095054238373e-07,3.5713282112765833e-07,4.4328843063008586e-07,4.4328843063008586e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.6919344046518518e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07
8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.8630936700813856e-10,3.5945417866201758e-09,2.9395550104866665e-08,1.1517937794822854e-07,2.3728801830789493e-07,3.5578562478936122e-07,4.2764345349093989e-07,4.2764345349093989e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.6919344046518518e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07
8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,8.8752292383468329e-12,9.7032339125784027e-12,9.7032339125784027e-12,1.0332076674700136e-11,1.0332076674700136e-11,1.0882456511422455e-11,1.0882456511422455e-11,1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.5852526536105942e-10,3.3832825970799816e-09,2.8422425977916734e-08,1.1233504030928345e-07,2.3320891165901985e-07,3.4686644588900073e-07,4.1246143633547264e-07,4.1246143633547264e-07,3.9667038811714349e-07,3.9667038811714349e-07,3.8148811647932706e-07,3.8148811647932706e-07,3.6630562139084022e-07,3.6630562139084022e-07,3.5222400851400579e-07,3.5222400851400579e-07,3.3753732737496273e-07,3.3753732737496273e-07,3.2398038983401681e-07,3.2398038983401681e-07,3.1042345127208521e-07,3.1042345127208521e-07,2.9686651172592463e-07,2.9686651172592463e-07,2.8245737148553373e-07,2.8245737148553373e-07,2.7037175209309533e-07,2.7037175209309533e-07,2.5776204498647030e-07,2.5776204498647030e-07,2.3973663860646228e-07,2.3973663860646228e-07,2.2739199983557849e-07,2.2739199983557849e-07,2.0898577967168554e-07,2.0898577967168554e-07,1.9889905546625331e-07,1.9889905546625331e-07,1.8347454984258976e-07,1.8347454984258976e-07,1.6919344046518518e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07
