3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,2.2573309752694397e-11,2.1047071835550333e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,1.7611965809572730e-11,4.5683403866523950e-11,1.4150201151289867e-10,3.2284366138959716e-10,4.7358662872877508e-10,5.2259508842426744e-10,5.0079836677066760e-10,4.2948808472914657e-10,4.2948808472914657e-10,4.1515976284202798e-10,4.1515976284202798e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.2173144811730649e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,1.8065683535313276e-11,4.9890297961985337e-11,1.4910589292682604e-10,3.3149389685711037e-10,4.7129614419681198e-10,5.1098921362461126e-10,4.8756256917198724e-10,4.1515976284202798e-10,4.1515976284202798e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,1.7915594086780504e-11,5.1352077023525753e-11,1.5186540564815729e-10,3.2984988031886627e-10,4.6470838737325431e-10,4.9829020110854889e-10,4.6690108090664854e-10,4.0469262469761801e-10,4.0469262469761801e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.1353426672848988e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,1.7594709409332486e-11,5.1694410154507216e-11,1.5326380557943817e-10,3.3317855663741912e-10,4.6025462725870369e-10,4.8649521418896545e-10,4.4784792755148582e-10,3.9520039474213709e-10,3.9520039474213709e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.9500481007625882e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,1.8055188837652523e-11,5.5599739152329716e-11,1.6103990792383064e-10,3.4066355512212640e-10,4.5772866223576477e-10,4.7386177976653378e-10,4.2586912512153354e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.8601462187675054e-10,3.9500481007625882e-10,3.9500481007625882e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0997697988420451e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,1.8433161454751854e-11,5.9366753671240010e-11,1.6838697780574095e-10,3.4307731952268295e-10,4.5294753163810835e-10,4.6181299854716531e-10,4.0751105043496150e-10,4.0751105043496150e-10,3.9500481007625882e-10,3.9500481007625882e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10
3.3830310798644593e-11,3.3830310798644593e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,1.8514077130144346e-11,5.9003302312468933e-11,1.6649408711306900e-10,3.3994777132945899e-10,4.4533647668327667e-10,4.5056464157251494e-10,3.9500481007625882e-10,3.9500481007625882e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10,2.0059920302661228e-10
3.1020531139486455e-11,3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,2.2573309752694397e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,1.7764797682974276e-11,5.8360236468214729e-11,1.6825930643733083e-10,3.4023640799922710e-10,4.3866147839395661e-10,4.3962745951234360e-10,3.8382218568761419e-10,3.8382218568761419e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10,1.9560840319442697e-10,1.9560840319442697e-10
3.1020531139486455e-11,3.1020531139486455e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,1.8200986652638168e-11,6.0362262828196661e-11,1.7302760886452085e-10,3.3972203119968257e-10,4.3220703672648494e-10,4.2804262274341671e-10,3.6739741890760825e-10,3.6739741890760825e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10,1.9560840319442697e-10,1.9560840319442697e-10,1.9560840319442697e-10
2.8707465664461614e-11,2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,1.8306481667889932e-11,6.2847716075397663e-11,1.7540660567155598e-10,3.4257041428445013e-10,4.2522231362481728e-10,4.1715327614626663e-10,3.5572490431677505e-10,3.5572490431677505e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10,1.9560840319442697e-10,1.9560840319442697e-10,1.4155938122123256e-10,1.4155938122123256e-10
2.8707465664461614e-11,2.8707465664461614e-11,2.4647606369026411e-11,2.4647606369026411e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3568707731434174e-11,1.3101627613854163e-11,1.3101627613854163e-11,1.2391887557566977e-11,1.2391887557566977e-11,1.1619343965491987e-11,1.1619343965491987e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,1.8706493437946278e-11,6.3665410640042216e-11,1.7801751816710124e-10,3.4367643130626089e-10,4.1902232758507169e-10,4.0724110272049051e-10,3.4485609983812756e-10,3.4485609983812756e-10,3.3693195192939272e-10,3.3693195192939272e-10,3.2508259555311428e-10,3.2508259555311428e-10,3.1755227394313129e-10,3.1755227394313129e-10,3.1006286517484774e-10,3.1006286517484774e-10,3.0227301658123362e-10,3.0227301658123362e-10,2.9478348227480085e-10,2.9478348227480085e-10,2.8729383773839033e-10,2.8729383773839033e-10,2.7994667614156800e-10,2.7994667614156800e-10,2.7180829036116975e-10,2.7180829036116975e-10,2.6429593364392108e-10,2.6429593364392108e-10,2.5678357636090972e-10,2.5678357636090972e-10,2.4927121853250385e-10,2.4927121853250385e-10,2.4097982160221199e-10,2.4097982160221199e-10,2.3328126045607490e-10,2.3328126045607490e-10,2.2524885449962303e-10,2.2524885449962303e-10,2.2173144811730649e-10,2.2173144811730649e-10,2.1353426672848988e-10,2.1353426672848988e-10,2.0997697988420451e-10,2.0997697988420451e-10,2.0059920302661228e-10,2.0059920302661228e-10,1.9560840319442697e-10,1.9560840319442697e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10
