6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,6.5766414407863094e-13,6.8421099748640627e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,2.0015466261098702e-12,3.0815291784424446e-12,5.3553562056831155e-12,8.1752828651901754e-12,9.3722799034334717e-12,8.8790489189912360e-12,7.8312676171109631e-12,6.6084665611940660e-12,6.6084665611940660e-12,7.7089282584452654e-12,7.7089282584452654e-12,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9422365691719755e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.2696483541051677e-12,3.6336388818593197e-12,6.2940098515364618e-12,9.6337441268341507e-12,1.0860130750872523e-11,1.0493876718010534e-11,9.2669542381843844e-12,7.7089282584452654e-12,7.7089282584452654e-12,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.5657179648243175e-12,4.2007436872904178e-12,7.3678038603082456e-12,1.1303777752960302e-11,1.2907632360355898e-11,1.2327073178616888e-11,1.0708702089745206e-11,9.1748839607372479e-12,9.1748839607372479e-12,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,4.9029386530079650e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.8920802499988203e-12,4.8392851880434578e-12,8.6630961628823520e-12,1.3487098878192442e-11,1.5332287573579346e-11,1.4438549294341201e-11,1.2340393673350153e-11,1.0911771380675695e-11,1.0911771380675695e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.8159784955423354e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.3024461473725607e-12,5.7386791550670171e-12,1.0442964414145401e-11,1.6225714010804035e-11,1.8055172016366025e-11,1.6855294681375588e-11,1.3795214991802804e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.2818901776006504e-11,1.8159784955423354e-11,1.8159784955423354e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,5.0940488697097522e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.8049252317805963e-12,6.8083199757510346e-12,1.2578219326974418e-11,1.9362858961921788e-11,2.1291270216941468e-11,1.9245683905866699e-11,1.5756550861053114e-11,1.5756550861053114e-11,1.8159784955423354e-11,1.8159784955423354e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11
6.3350240918771069e-13,6.3350240918771069e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,4.3946320715781871e-12,7.8612037829752104e-12,1.4765655020659702e-11,2.3302201795893741e-11,2.5040858931409854e-11,2.2361584507109121e-11,1.8159784955423354e-11,1.8159784955423354e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11,4.9231559374764609e-11
6.3677118838390297e-13,6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,6.5766414407863094e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.9915087123910723e-12,9.0959205025885892e-12,1.7746424097760596e-11,2.7722744947357544e-11,2.9246345675304842e-11,2.5495492954609141e-11,2.0550332014558276e-11,2.0550332014558276e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11,5.0022717147748562e-11,5.0022717147748562e-11
6.3677118838390297e-13,6.3677118838390297e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.7861179116904798e-12,1.0795302803281901e-11,2.1243686378459607e-11,3.2462117630982041e-11,3.3577439743836108e-11,2.8801387043219682e-11,2.2439608940541233e-11,2.2439608940541233e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11,5.0022717147748562e-11,5.0022717147748562e-11,5.0022717147748562e-11
6.4733451917619442e-13,6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.6691576190758097e-12,1.2879897781364762e-11,2.5444812409001626e-11,3.8251485686779371e-11,3.8246207800263540e-11,3.2011539793847868e-11,2.4705171143830787e-11,2.4705171143830787e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11,5.0022717147748562e-11,5.0022717147748562e-11,3.6712834221997353e-11,3.6712834221997353e-11
6.4733451917619442e-13,6.4733451917619442e-13,6.3802522593673855e-13,6.3802522593673855e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.0309365446597746e-13,8.8527777734908658e-13,8.8527777734908658e-13,9.6886060161475825e-13,9.6886060161475825e-13,1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.7955781828916011e-12,1.5204345975955441e-11,3.0324156414304002e-11,4.4301545060176251e-11,4.2979035444119877e-11,3.5533102628899817e-11,2.6858478492644567e-11,2.6858478492644567e-11,2.9826272714302805e-11,2.9826272714302805e-11,3.1728254076293999e-11,3.1728254076293999e-11,3.4056032561862593e-11,3.4056032561862593e-11,3.6192000185071830e-11,3.6192000185071830e-11,3.8413652774809612e-11,3.8413652774809612e-11,4.0549656201301963e-11,4.0549656201301963e-11,4.2685691065210897e-11,4.2685691065210897e-11,4.4173471970846745e-11,4.4173471970846745e-11,4.5139519782283917e-11,4.5139519782283917e-11,4.6031256296288104e-11,4.6031256296288104e-11,4.6922992877449793e-11,4.6922992877449793e-11,4.7814729523351258e-11,4.7814729523351258e-11,4.8410790334754560e-11,4.8410790334754560e-11,4.8057586150710281e-11,4.8057586150710281e-11,4.7689065418341408e-11,4.7689065418341408e-11,4.9422365691719755e-11,4.9422365691719755e-11,4.9029386530079650e-11,4.9029386530079650e-11,5.0940488697097522e-11,5.0940488697097522e-11,4.9231559374764609e-11,4.9231559374764609e-11,5.0022717147748562e-11,5.0022717147748562e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11
