1.8006166333760490e-09,1.8006166333760490e-09,2.0484888125808636e-09,2.0484888125808636e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,4.6146535399711835e-09,5.5436055455497831e-09,2.5144844559935091e-08,1.6075809522928172e-07,6.3354800097194628e-07,1.5169407552980910e-06,2.6980040384852998e-06,4.0592924530018210e-06,5.6942975570859910e-06,7.8017980873664289e-06,7.8017980873664289e-06,7.6717746225140173e-06,7.6717746225140173e-06,7.5387932139470849e-06,7.5387932139470849e-06,7.4170032725763376e-06,7.4170032725763376e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
2.0484888125808636e-09,2.0484888125808636e-09,2.0484888125808636e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,4.9560331411850270e-09,6.3151457669083558e-09,3.0853027936939026e-08,1.8196727629098734e-07,6.8837060658003963e-07,1.6254317868459505e-06,2.7711074952780964e-06,4.1378759730625303e-06,5.5989395729469547e-06,7.6717746225140173e-06,7.6717746225140173e-06,7.5387932139470849e-06,7.5387932139470849e-06,7.4170032725763376e-06,7.4170032725763376e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,5.2581805116456371e-09,6.9485257466735247e-09,3.4666789324683019e-08,2.1314371536543941e-07,7.4637602044898612e-07,1.7465110705653776e-06,2.9551640502183921e-06,4.4093506889186635e-06,5.5015709953007000e-06,7.5387932139470849e-06,7.5387932139470849e-06,7.4170032725763376e-06,7.4170032725763376e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,5.5538730107065367e-09,8.2146308041678860e-09,4.2852457951906567e-08,2.5963940921905240e-07,8.4325697000092243e-07,1.8570365818628858e-06,3.2085044920987874e-06,4.6959004635291431e-06,5.7017053341570755e-06,7.4170032725763376e-06,7.4170032725763376e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.0754581399199169e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,5.8729792568233482e-09,1.0064334037686260e-08,5.5952250565819356e-08,3.1381424361975380e-07,9.5166772107033988e-07,2.0013286135786774e-06,3.3422845642603276e-06,4.8906801618533509e-06,6.5799239828345056e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.2817495634793838e-06,7.0754581399199169e-06,7.0754581399199169e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,6.6968565693680379e-09,6.9670682176596574e-09,6.2330267764686370e-09,1.1915229409981987e-08,6.5733368744102438e-08,3.5285786860387207e-07,1.0382637882176981e-06,2.1482682522204525e-06,3.4565799444356085e-06,4.9399596592710171e-06,6.9881249716878925e-06,6.9881249716878925e-06,7.0754581399199169e-06,7.0754581399199169e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,6.6968565693680379e-09,6.9670682176596574e-09,6.9670682176596574e-09,7.2939578846299615e-09,6.5966486369026306e-09,1.3986234395833355e-08,7.7650350655301808e-08,4.0132409022578215e-07,1.1529022327008029e-06,2.2759844151691616e-06,3.6029383029802785e-06,5.0701777145400729e-06,7.0754581399199169e-06,7.0754581399199169e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.2525390050993950e-12,4.2525390050993950e-12,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,6.6968565693680379e-09,6.9670682176596574e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,7.5035948153349380e-09,6.9872914443416481e-09,1.7111016597625908e-08,9.8172942058484968e-08,4.7261438028509451e-07,1.2747736063586943e-06,2.4003179282359994e-06,3.7476869791276665e-06,5.0792093499399943e-06,6.9512724302662978e-06,6.9512724302662978e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.2516367579748492e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,6.6968565693680379e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,7.6795317526242144e-09,7.4375155513503223e-09,2.0935443575297073e-08,1.2488736477619730e-07,5.5980703381614834e-07,1.4597014488830989e-06,2.6387645437591383e-06,4.0084253175951930e-06,5.1975206498640715e-06,6.8321464757708901e-06,6.8321464757708901e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.2516367579748492e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.4823125995752069e-09,3.4823125995752069e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,7.9041388047650206e-09,8.0324391399232152e-09,2.5602710735880180e-08,1.4240519781954923e-07,6.1142152096770837e-07,1.5414837982207144e-06,2.7825009902230573e-06,4.2623165209750082e-06,5.6385001161825944e-06,6.6988930164441100e-06,6.6988930164441100e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.3706399342393841e-06,6.2516367579748492e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.5497306274835438e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.9354445822062850e-09,3.9354445822062850e-09,3.9354445822062850e-09,4.3424481409236936e-09,4.3424481409236936e-09,4.7545001549762273e-09,4.7545001549762273e-09,5.2098059807725558e-09,5.2098059807725558e-09,5.6067393249706014e-09,5.6067393249706014e-09,6.0342603896080695e-09,6.0342603896080695e-09,6.4180740662132400e-09,6.4180740662132400e-09,6.6968565693680379e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,8.1709965796552990e-09,8.4922239315505821e-09,2.9011734775625079e-08,1.7092383433485426e-07,6.7356220727533972e-07,1.6391964973789856e-06,2.9542221709825690e-06,4.3695912312712027e-06,6.0178929040641349e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.5704887521105470e-06,6.3706399342393841e-06,6.3706399342393841e-06,6.2516367579748492e-06,6.2516367579748492e-06,6.1230696163793215e-06,6.1230696163793215e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.9943967835798572e-06,5.6694085802634921e-06,5.5497306274835438e-06,5.5497306274835438e-06,5.4203713590070581e-06,5.4203713590070581e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,5.2908440954411786e-06,4.8485099861428562e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
