3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.8764160749858900e-14,6.8764160749858900e-14,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,3.3740202417921315e-16,9.0682800842623467e-16,2.5687765051569436e-15,7.0210736869299889e-15,1.0488788839488086e-14,1.2131597543687985e-14,1.1418611839300448e-14,1.0144222366970232e-14,1.0144222366970232e-14,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,5.6719294102452339e-15,4.4323048170676026e-15,4.4323048170676026e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17
3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.8764160749858900e-14,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,2.3264787882479213e-16,7.0097516751729882e-16,2.0658776968950296e-15,5.6336016321328247e-15,8.4196303661142769e-15,9.8062731612277943e-15,8.8232726715961100e-15,7.9481295200600411e-15,7.9481295200600411e-15,7.9481295200600411e-15,5.6719294102452339e-15,5.6719294102452339e-15,4.4323048170676026e-15,4.4323048170676026e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.4195226397515259e-17
3.5544658558226517e-13,3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.8764160749858900e-14,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,1.5982940946261847e-16,5.2468953302102176e-16,1.6671992285786790e-15,4.4827596308306196e-15,6.7316586497731067e-15,7.8808174138595381e-15,6.9964204648894957e-15,6.9964204648894957e-15,5.6719294102452339e-15,5.6719294102452339e-15,4.4323048170676026e-15,4.4323048170676026e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17
3.5544658558226517e-13,3.5544658558226517e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.8764160749858900e-14,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,1.0756944693987987e-16,3.6977316145712565e-16,1.2362256274553869e-15,3.5827124542026744e-15,5.3956319446508195e-15,6.0394363991651280e-15,5.6719294102452339e-15,5.6719294102452339e-15,4.4323048170676026e-15,4.4323048170676026e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,1.0966511061545674e-17
2.7669410483395025e-13,2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.8764160749858900e-14,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,6.9292639071604484e-17,2.4539877794306144e-16,9.5523050432380623e-16,2.8510441463732103e-15,4.2955340487541211e-15,4.9029208094173097e-15,4.4323048170676026e-15,4.4323048170676026e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18
2.7669410483395025e-13,2.7669410483395025e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,4.8541374338018319e-17,1.8091687302970643e-16,7.7333395539891410e-16,2.2379887607122433e-15,3.4474537852552294e-15,3.9884772309628033e-15,3.4309783288156467e-15,3.4309783288156467e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,8.7395214613461160e-18
2.0455246124264879e-13,2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,3.3080862787381157e-17,1.3769902817548116e-16,6.1135730816742359e-16,1.8718423035753042e-15,2.7808948057255971e-15,3.0564114737073658e-15,2.8406654712160773e-15,2.8406654712160773e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,1.1109590772056932e-18,1.1109590772056932e-18
2.0455246124264879e-13,2.0455246124264879e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,2.2380983772742202e-17,9.9384999655427442e-17,4.9453956848024608e-16,1.5060303601692940e-15,2.2698131607250400e-15,2.3961365058192440e-15,2.3692883445372623e-15,2.3692883445372623e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18
1.0876694676851494e-13,1.0876694676851494e-13,1.0876694676851494e-13,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,1.3994528537843053e-17,7.2546441134488296e-17,3.7262042807231415e-16,1.1308622568317180e-15,1.7601165343563514e-15,1.9459414411887155e-15,1.8250352409293048e-15,1.8250352409293048e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,6.5887341530356882e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18
6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,7.9499842546843150e-18,4.6401441737807288e-17,2.7858366126461583e-16,8.9855037775930973e-16,1.3976962465138175e-15,1.5768618175153442e-15,1.3092051872451020e-15,1.3092051872451020e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,6.5887341530356882e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18
6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,6.5860216421513398e-15,5.3878197716216086e-15,5.3878197716216086e-15,4.0904510180476086e-15,4.0904510180476086e-15,2.7656072583568975e-15,2.7656072583568975e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,5.2959205918165335e-18,3.3757223580495053e-17,2.2166177385526578e-16,7.2385428924048653e-16,1.1181856384516466e-15,1.2234903154811614e-15,1.0142846797590244e-15,1.0142846797590244e-15,8.5624208536780739e-16,8.5624208536780739e-16,6.9185956603421306e-16,6.9185956603421306e-16,5.3381432251868900e-16,5.3381432251868900e-16,3.7576675291412543e-16,3.7576675291412543e-16,2.7698421182414495e-16,2.7698421182414495e-16,2.3070463191222643e-16,2.3070463191222643e-16,1.8798501620414192e-16,1.8798501620414192e-16,1.4526539727880309e-16,1.4526539727880309e-16,1.0254577525203468e-16,1.0254577525203468e-16,6.5672071036492010e-17,6.5672071036492010e-17,5.5437652961761486e-17,5.5437652961761486e-17,4.4759423725960368e-17,4.4759423725960368e-17,3.4228719078092347e-17,3.4228719078092347e-17,2.3685583616891493e-17,2.3685583616891493e-17,1.4195226397515259e-17,1.4195226397515259e-17,1.0966511061545674e-17,1.0966511061545674e-17,8.7395214613461160e-18,8.7395214613461160e-18,6.5887341530356882e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18
