1.4439128666310918e-07,1.4439128666310918e-07,1.0746617490814165e-07,1.0746617490814165e-07,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.7718757034793235e-08,2.5946985144147199e-08,4.6285633844769173e-08,8.3907621608101286e-08,1.2771507867069431e-07,1.5393780405347707e-07,1.6082767761753920e-07,1.5330282797693986e-07,1.4133453436762391e-07,1.2112804960992547e-07,1.2112804960992547e-07,9.7374234092906621e-08,9.7374234092906621e-08,7.7882975442531885e-08,7.7882975442531885e-08,6.3399408455750414e-08,6.3399408455750414e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
1.0746617490814165e-07,1.0746617490814165e-07,1.0746617490814165e-07,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.5724335601046139e-08,2.3274874398464992e-08,4.0903558579026923e-08,7.3062143092350677e-08,1.0984640106832173e-07,1.2955858270491582e-07,1.3246252726437676e-07,1.2581754291496004e-07,1.1448493567278988e-07,9.7374234092906621e-08,9.7374234092906621e-08,7.7882975442531885e-08,7.7882975442531885e-08,6.3399408455750414e-08,6.3399408455750414e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.3631587955512391e-08,2.0262813289877499e-08,3.5846887995914549e-08,6.5551646302003393e-08,9.4875341770945632e-08,1.0934262649384154e-07,1.0894220044561932e-07,1.0274037152816986e-07,9.2207546474019948e-08,7.7882975442531885e-08,7.7882975442531885e-08,6.3399408455750414e-08,6.3399408455750414e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,1.1828386447525810e-08,1.8524806242195168e-08,3.2877473817242546e-08,5.9687786285867336e-08,8.2824031039698695e-08,9.2169453959247937e-08,9.0800592497087184e-08,8.2964535650115081e-08,7.3774355044480625e-08,6.3399408455750414e-08,6.3399408455750414e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,3.5849316681087586e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,1.0485825459169105e-08,1.7134741796665606e-08,3.0864937677818649e-08,5.4324828466349305e-08,7.2256878190334170e-08,7.8009553584213541e-08,7.5046002789929470e-08,6.6908818474981728e-08,5.7369548598713729e-08,5.0483120323601104e-08,5.0483120323601104e-08,5.0483120323601104e-08,3.5849316681087586e-08,3.5849316681087586e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,7.8456362766067461e-09,6.6259621776497019e-09,9.2042271791961004e-09,1.5329282084796798e-08,2.7817500896793248e-08,4.8000931672785831e-08,6.1882795278917490e-08,6.5054551265751474e-08,6.1308009832502509e-08,5.4136350601673927e-08,4.5173058976381114e-08,4.5173058976381114e-08,3.5849316681087586e-08,3.5849316681087586e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,7.8456362766067461e-09,6.6259621776497019e-09,6.6259621776497019e-09,5.5523191088954704e-09,8.1026411991185808e-09,1.3770841062676976e-08,2.5478808773498207e-08,4.2848930602668170e-08,5.3313789614290242e-08,5.4286088984158908e-08,5.0130826705066068e-08,4.4018806215460555e-08,3.5849316681087586e-08,3.5849316681087586e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.5191130763282472e-09,1.5191130763282472e-09,1.8730675819797016e-13,1.8730675819797016e-13,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,7.8456362766067461e-09,6.6259621776497019e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.9534274309857402e-09,7.4683778548909270e-09,1.2994578086756800e-08,2.4091450856296779e-08,3.8650405908344175e-08,4.5992433496462642e-08,4.5580593634944575e-08,4.1352093630566205e-08,3.6279401787815599e-08,2.9244852701723331e-08,2.9244852701723331e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,9.9393385877327007e-09,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.5191130763282472e-09,1.5191130763282472e-09,1.3439271306652691e-09,1.3439271306652691e-09,1.1897077068831061e-09,1.1897077068831061e-09,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,7.8456362766067461e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,4.5281261043608686e-09,7.0514172405806789e-09,1.2343738245652426e-08,2.2834700758070912e-08,3.4755646156120080e-08,3.9420774524620815e-08,3.7877900673550222e-08,3.3858836479870204e-08,2.9231870372556078e-08,2.4103221665723568e-08,2.4103221665723568e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,9.9393385877327007e-09,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.5191130763282472e-09,1.5191130763282472e-09,1.3439271306652691e-09,1.3439271306652691e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.0881972472201323e-08,3.0881972472201323e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,4.1531902182910349e-09,6.5415932976938976e-09,1.1614100362196087e-08,2.0523406318261484e-08,3.0305358136543313e-08,3.3252656911704472e-08,3.1380152100096215e-08,2.7390100102461888e-08,2.3144129044013516e-08,1.9464045793974134e-08,1.9464045793974134e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.1814697269570832e-08,9.9393385877327007e-09,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,3.8546705625177354e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.5191130763282472e-09,1.5191130763282472e-09,1.3439271306652691e-09,1.3439271306652691e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
2.4630921959010943e-08,2.4630921959010943e-08,2.4630921959010943e-08,1.9171015643494273e-08,1.9171015643494273e-08,1.4977677145757922e-08,1.4977677145757922e-08,1.3554900627474686e-08,1.3554900627474686e-08,1.2343033958129367e-08,1.2343033958129367e-08,1.0756835000859734e-08,1.0756835000859734e-08,9.1723830076937548e-09,9.1723830076937548e-09,7.8456362766067461e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,3.6916122394804345e-09,6.0090735499814072e-09,1.0691294056734038e-08,1.9073650294076978e-08,2.6588961495461604e-08,2.8067328219545829e-08,2.6083114661490022e-08,2.2316763265292371e-08,1.8178369892560460e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.6019284087837109e-08,1.1814697269570832e-08,1.1814697269570832e-08,9.9393385877327007e-09,9.9393385877327007e-09,8.2602990773156572e-09,8.2602990773156572e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,6.8624129415488113e-09,4.4694305038653704e-09,3.8546705625177354e-09,3.8546705625177354e-09,3.2845908216542405e-09,3.2845908216542405e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,2.8265128444209386e-09,1.7426885552732258e-09,1.5191130763282472e-09,1.5191130763282472e-09,1.3439271306652691e-09,1.3439271306652691e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,7.4625064505395612e-10,6.6504082044594469e-10,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
