5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,2.1082425814388358e-15,1.7347282856195891e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,2.2114348159881469e-16,4.7537837867258508e-16,1.1960891265065506e-15,2.6547383016132369e-15,3.9512821036383900e-15,4.6623068824468071e-15,4.8534143845732413e-15,4.8400096756591142e-15,4.8400096756591142e-15,4.1404257288101998e-15,4.1404257288101998e-15,3.3944967350853615e-15,3.3944967350853615e-15,2.8329855078348347e-15,2.8329855078348347e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,2.6065172133806926e-17
5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,1.9021895519917017e-16,4.2838179871523011e-16,1.0529762927363653e-15,2.3311361487977154e-15,3.3616219233629125e-15,3.9561915153846729e-15,4.1006531386828519e-15,4.1404257288101998e-15,4.1404257288101998e-15,3.3944967350853615e-15,3.3944967350853615e-15,2.8329855078348347e-15,2.8329855078348347e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17
5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,1.5686637195499832e-16,3.6469180486286199e-16,9.0056066074304866e-16,1.9557435795458329e-15,2.8393975382082835e-15,3.3246628523817523e-15,3.4362602120871697e-15,3.3944967350853615e-15,3.3944967350853615e-15,2.8329855078348347e-15,2.8329855078348347e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.9115133779717334e-17
5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,1.2708753872637040e-16,3.0142103968899537e-16,7.5621440028330580e-16,1.6696782766341459e-15,2.3880842757575305e-15,2.8108458281051907e-15,2.9068060188186432e-15,2.8329855078348347e-15,2.8329855078348347e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,1.7488880484514058e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17
5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,1.0669500756687473e-16,2.6726776163383818e-16,6.6795763738730327e-16,1.4482237781578932e-15,2.0412075597194905e-15,2.4037127521059475e-15,2.4382501338123223e-15,2.3534441014925598e-15,2.3534441014925598e-15,2.3534441014925598e-15,1.7488880484514058e-15,1.7488880484514058e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.2531738448813880e-17
5.8686348735963884e-15,5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,8.9301053204375948e-17,2.3300232625812282e-16,5.8568148985673281e-16,1.2355497618718038e-15,1.7268873853064731e-15,2.0471700379465273e-15,2.0620687789174271e-15,2.0620687789174271e-15,1.7488880484514058e-15,1.7488880484514058e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17
5.8686348735963884e-15,5.8686348735963884e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,7.3343432834770749e-17,1.9032750505226663e-16,4.8012287216510071e-16,1.0406736327919300e-15,1.4553062575743818e-15,1.6775953281395011e-15,1.7488880484514058e-15,1.7488880484514058e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17,1.0113824290021681e-17
4.8612602749461638e-15,4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,2.1082425814388358e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,5.7810521645669792e-17,1.5186749464943440e-16,4.0141869762519135e-16,8.7319848731513779e-16,1.2153794977223611e-15,1.4279849914380280e-15,1.4463073480181709e-15,1.4463073480181709e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17,8.0936678470485007e-18,8.0936678470485007e-18
4.8612602749461638e-15,4.8612602749461638e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,4.8166909509012594e-17,1.2801996770328794e-16,3.4308428786223370e-16,7.2443511739824166e-16,1.0213301089981953e-15,1.2113032622250928e-15,1.2028001770994589e-15,1.2028001770994589e-15,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17,8.0936678470485007e-18,8.0936678470485007e-18,8.0936678470485007e-18
3.9484534682106022e-15,3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,3.9181317581542191e-17,1.0825197886943496e-16,2.8731863812257263e-16,6.2342983061260905e-16,8.5844834601576736e-16,9.8803734528489185e-16,1.0354952191371519e-15,1.0354952191371519e-15,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17,8.0936678470485007e-18,8.0936678470485007e-18,1.4541013720512483e-18,1.4541013720512483e-18
3.9484534682106022e-15,3.9484534682106022e-15,2.7091395129712736e-15,2.7091395129712736e-15,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.7530716374305259e-16,5.0157541820327018e-16,5.0157541820327018e-16,4.1706801316171872e-16,4.1706801316171872e-16,3.2933490607171859e-16,3.2933490607171859e-16,2.6145979147031677e-16,2.6145979147031677e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,3.1969991977956197e-17,8.8436505964716442e-17,2.4148870335762053e-16,5.2128193878656963e-16,7.2572095576160183e-16,8.1670534964741365e-16,8.9175163953294745e-16,8.9175163953294745e-16,7.2034070514269119e-16,7.2034070514269119e-16,5.6322437535666168e-16,5.6322437535666168e-16,4.6132958869090142e-16,4.6132958869090142e-16,3.9679650274649951e-16,3.9679650274649951e-16,3.2967465316680336e-16,3.2967465316680336e-16,2.6514048551295929e-16,2.6514048551295929e-16,2.0060536805375111e-16,2.0060536805375111e-16,1.5793686490441721e-16,1.5793686490441721e-16,1.3383719939370309e-16,1.3383719939370309e-16,1.1159135249382774e-16,1.1159135249382774e-16,8.9345503918596852e-17,8.9345503918596852e-17,6.7099653728325008e-17,6.7099653728325008e-17,4.7439662419157485e-17,4.7439662419157485e-17,4.0613987282338891e-17,4.0613987282338891e-17,3.3492319663540135e-17,3.3492319663540135e-17,2.6065172133806926e-17,2.6065172133806926e-17,1.9115133779717334e-17,1.9115133779717334e-17,1.2531738448813880e-17,1.2531738448813880e-17,1.0113824290021681e-17,1.0113824290021681e-17,8.0936678470485007e-18,8.0936678470485007e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18
