5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.6440962502066398e-08,5.2898537491520213e-08,6.2435846009130818e-08,6.1597737196277842e-08,5.5084036991967184e-08,5.4644844995298230e-08,5.8064718352641634e-08,6.3985506661114413e-08,6.3985506661114413e-08,6.2401357243321836e-08,6.2401357243321836e-08,6.0873865567791456e-08,6.0873865567791456e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08
5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.5471422531758211e-08,5.2069303072896743e-08,6.1166009709946871e-08,5.9965202799817001e-08,5.3722937434407326e-08,5.3719955145235111e-08,5.7583744712756843e-08,6.2401357243321836e-08,6.2401357243321836e-08,6.0873865567791456e-08,6.0873865567791456e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.6187161725226516e-08
5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.4506494390680917e-08,5.1095183444317258e-08,5.9974861220803852e-08,5.8223211868969713e-08,5.2253697939252983e-08,5.2779107011591292e-08,5.7042827197435007e-08,6.0873865567791456e-08,6.0873865567791456e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.4951049540009258e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08
5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.3712066458188598e-08,5.0582992792072931e-08,5.8835966671279680e-08,5.6311388190702770e-08,5.0852184218687181e-08,5.1964467638721567e-08,5.6757602722628434e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.9345206788846131e-08,5.4951049540009258e-08,5.4951049540009258e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.4453408239369375e-08
5.5273797419249235e-08,5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,4.2865565490739369e-08,4.9996768956590167e-08,5.7671595641351221e-08,5.4597570113050833e-08,4.9510595443452346e-08,5.1195459538608538e-08,5.6110366373288136e-08,5.6110366373288136e-08,5.4951049540009258e-08,5.4951049540009258e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08
5.5273797419249235e-08,5.5273797419249235e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,4.1868388432654635e-08,4.8731524869633847e-08,5.6092387547726773e-08,5.3115898247091109e-08,4.8334913379151519e-08,4.9967722388936941e-08,5.4951049540009258e-08,5.4951049540009258e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.3225968169692138e-08
5.5203750418169812e-08,5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,5.4229914269713563e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,4.0680092342696600e-08,4.7456045974395100e-08,5.4818862386564104e-08,5.1539605059384150e-08,4.7046252830558888e-08,4.8977271608348512e-08,5.3702992496433853e-08,5.3702992496433853e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08
5.5203750418169812e-08,5.5203750418169812e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.9786893184936601e-08,4.6524255695663705e-08,5.3403948068958093e-08,4.9992826868903464e-08,4.5856632960188807e-08,4.7995242550911412e-08,5.2900920626962663e-08,5.2900920626962663e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.1721827486967340e-08
5.5375842128312880e-08,5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.8803265475433037e-08,4.5609216012732934e-08,5.2046402121750713e-08,4.8342232629264811e-08,4.4680601820807957e-08,4.6943264865381207e-08,5.1786505524937608e-08,5.1786505524937608e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,1.5261750055833964e-08,1.5261750055833964e-08
5.5375842128312880e-08,5.5375842128312880e-08,5.4598942999024473e-08,5.4598942999024473e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.7846135960344224e-08,4.4510390659807079e-08,5.0669884942340114e-08,4.6760946414908601e-08,4.3482777013646294e-08,4.5763311354896595e-08,5.0683551907519357e-08,5.0683551907519357e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08
5.4598942999024473e-08,5.4598942999024473e-08,5.4598942999024473e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8909889334022665e-08,4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.6623595615537040e-08,4.3119558892639858e-08,4.8982594958680412e-08,4.5701282770561904e-08,4.2285162770319572e-08,4.4984175260311311e-08,4.9077766291302806e-08,4.9077766291302806e-08,4.7972445739563181e-08,4.7972445739563181e-08,4.6501075521929527e-08,4.6501075521929527e-08,4.5031270960639979e-08,4.5031270960639979e-08,4.3502504759075964e-08,4.3502504759075964e-08,4.2032675560789004e-08,4.2032675560789004e-08,4.0562824729749848e-08,4.0562824729749848e-08,3.9157351677267812e-08,3.9157351677267812e-08,3.7641392027907114e-08,3.7641392027907114e-08,3.6242044545218017e-08,3.6242044545218017e-08,3.4842696957142769e-08,3.4842696957142769e-08,3.3443349267475349e-08,3.3443349267475349e-08,3.1933845652161715e-08,3.1933845652161715e-08,3.0613926803149092e-08,3.0613926803149092e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08
