1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,9.2646682963178579e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.0204764710607206e-14,6.1805037403004671e-13,9.2223039266706942e-12,4.8825716198528468e-11,1.1748235808195147e-10,1.7408616649923296e-10,2.0624572392048843e-10,2.1936338810175510e-10,2.1936338810175510e-10,2.0248006011596973e-10,2.0248006011596973e-10,1.8930210187128219e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,9.2646682963178579e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.5450878275592203e-14,7.5040529912781786e-13,1.0391507314636568e-11,5.2102051338688347e-11,1.1820651940078489e-10,1.6906696995012663e-10,1.9363877158173745e-10,2.0248006011596973e-10,2.0248006011596973e-10,1.8930210187128219e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.7900466218402442e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,5.3712664277461483e-14,1.0104065842307100e-12,1.1762005651705148e-11,5.4974190792809074e-11,1.1730223917033717e-10,1.6070664195260415e-10,1.8139746831873665e-10,1.8930210187128219e-10,1.8930210187128219e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,5.8296604902712436e-14,1.1605466073690841e-12,1.2399437849153843e-11,5.4590920536737121e-11,1.1437581402030934e-10,1.5398230555308088e-10,1.7084599133189061e-10,1.7454621887536513e-10,1.7454621887536513e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.4930840157600614e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,5.5841475985382752e-14,1.1840409370304433e-12,1.2576428997744718e-11,5.5470594084162329e-11,1.1184910627704404e-10,1.4808931649862488e-10,1.6183154367547594e-10,1.6287128042761163e-10,1.6287128042761163e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3823227754412976e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,6.4902850864278682e-14,1.4583257614027856e-12,1.3954749175099037e-11,5.7819991080576744e-11,1.1136262993672210e-10,1.4289640534547038e-10,1.5336755846683968e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.5252114290818590e-10,1.3823227754412976e-10,1.3823227754412976e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,5.2248606674877026e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,7.1379239691510332e-14,1.7225237646774621e-12,1.5215770726482463e-11,5.8857230692279288e-11,1.0955025384768280e-10,1.3828057124778452e-10,1.4548499304183526e-10,1.4548499304183526e-10,1.3823227754412976e-10,1.3823227754412976e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,4.9378206505326769e-11,4.9378206505326769e-11
1.4114817339903967e-14,1.4114817339903967e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,7.6108059804823770e-14,1.7278278514167642e-12,1.4990359756967630e-11,5.7932803092616734e-11,1.0690572290403210e-10,1.3151408291718783e-10,1.3823227754412976e-10,1.3823227754412976e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,4.9378206505326769e-11,4.9378206505326769e-11,4.9378206505326769e-11
1.3028576455613277e-14,1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,9.5139194908946518e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,6.6462922002434228e-14,1.6615676543501186e-12,1.5091818669105976e-11,5.7776346626469900e-11,1.0424778528849758e-10,1.2725328960602571e-10,1.3106626250015884e-10,1.3106626250015884e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,4.9378206505326769e-11,4.9378206505326769e-11,4.6764259489384224e-11,4.6764259489384224e-11
1.3028576455613277e-14,1.3028576455613277e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,7.2785125842237846e-14,1.7893704253997959e-12,1.6030845575080556e-11,5.7758757345636032e-11,1.0213156198448431e-10,1.2282360049793378e-10,1.2478999618097025e-10,1.2478999618097025e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,4.9378206505326769e-11,4.9378206505326769e-11,4.6764259489384224e-11,4.6764259489384224e-11,4.6764259489384224e-11
1.2390782283224547e-14,1.2390782283224547e-14,1.2390782283224547e-14,1.0213536282616977e-14,1.0213536282616977e-14,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.8172160791981676e-15,4.7945617340667965e-15,4.7945617340667965e-15,4.5988098881573601e-15,4.5988098881573601e-15,4.3417992805822612e-15,4.3417992805822612e-15,4.3292968960079561e-15,4.3292968960079561e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,7.3050332986846027e-14,1.9521625802834210e-12,1.6310444674437610e-11,5.8920832749899407e-11,9.9985126248059096e-11,1.1809952163548260e-10,1.1975911988428464e-10,1.1975911988428464e-10,1.1511227343641376e-10,1.1511227343641376e-10,1.0981332321614451e-10,1.0981332321614451e-10,1.0481821595005105e-10,1.0481821595005105e-10,1.0063198320402961e-10,1.0063198320402961e-10,9.6940181061533692e-11,9.6940181061533692e-11,9.3100281195283637e-11,9.3100281195283637e-11,8.9408417170465227e-11,8.9408417170465227e-11,8.5716498809279232e-11,8.5716498809279232e-11,8.2383838528375675e-11,8.2383838528375675e-11,7.9016662347033921e-11,7.9016662347033921e-11,7.5908499464784197e-11,7.5908499464784197e-11,7.2800336348455840e-11,7.2800336348455840e-11,6.9692173006475882e-11,6.9692173006475882e-11,6.6366033159725206e-11,6.6366033159725206e-11,6.3521439137071131e-11,6.3521439137071131e-11,6.0553490511668748e-11,6.0553490511668748e-11,5.7900466218402442e-11,5.7900466218402442e-11,5.4930840157600614e-11,5.4930840157600614e-11,5.2248606674877026e-11,5.2248606674877026e-11,4.9378206505326769e-11,4.9378206505326769e-11,4.6764259489384224e-11,4.6764259489384224e-11,3.1589744580493665e-11,3.1589744580493665e-11
