1.4759334918266574e-07,1.4759334918266574e-07,1.4759334918266574e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,2.4455010922186977e-07,4.3467318456069279e-07,9.8886593265895166e-07,2.2311239494698827e-06,4.5245515644607079e-06,7.3940091338223841e-06,9.9725206426470848e-06,1.2384474703620159e-05,1.4472799610148178e-05,1.6730102270113165e-05,1.6730102270113165e-05,1.6625361584131764e-05,1.6625361584131764e-05,1.6501716302545080e-05,1.6501716302545080e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,2.6155266632490632e-07,4.6980439938774554e-07,1.0608942781827117e-06,2.4564303015420028e-06,4.8071238373729241e-06,7.7772249555943679e-06,1.0408622752033158e-05,1.2859689800577759e-05,1.4407414331244709e-05,1.6625361584131764e-05,1.6625361584131764e-05,1.6501716302545080e-05,1.6501716302545080e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,2.8010144255346146e-07,5.2444112390282373e-07,1.1727812439004300e-06,2.7399604202212586e-06,5.1962415036326021e-06,8.1121410909223126e-06,1.0931939697340538e-05,1.3314400932865798e-05,1.4635122496914494e-05,1.6501716302545080e-05,1.6501716302545080e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6034367152170624e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,3.0369790651257820e-07,5.9135539567410476e-07,1.3265452010735556e-06,3.0458731192563290e-06,5.6052837343747799e-06,8.4945919961937521e-06,1.1202168663247067e-05,1.3604038566243004e-05,1.5580160655118335e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6336258690028709e-05,1.6034367152170624e-05,1.6034367152170624e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.9716108255572038e-07,2.0925693905444979e-07,3.2365214622350983e-07,6.4316024571988455e-07,1.4269133351867321e-06,3.2544463691417400e-06,5.9063600486662768e-06,8.8465865405680051e-06,1.1423084503892237e-05,1.3670507702499024e-05,1.5993872937812656e-05,1.5993872937812656e-05,1.6034367152170624e-05,1.6034367152170624e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.9716108255572038e-07,2.0925693905444979e-07,2.0925693905444979e-07,2.1791487901996368e-07,3.4012484999576417e-07,6.9895004516864505e-07,1.5527587847310309e-06,3.5134620225043988e-06,6.2956221049230542e-06,9.1558414451398646e-06,1.1685574616926766e-05,1.3833245320942788e-05,1.6034367152170624e-05,1.6034367152170624e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.0735924298663757e-05,1.0735924298663757e-05,4.4003117851077096e-18,4.4003117851077096e-18,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.9716108255572038e-07,2.0925693905444979e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,2.2929941387321551e-07,3.6691458405555652e-07,7.7784024842757724e-07,1.7419693085891178e-06,3.8561037092541150e-06,6.6845220770013947e-06,9.4248928297242355e-06,1.1893708620516963e-05,1.3811986000643195e-05,1.5828779284539288e-05,1.5828779284539288e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4432247237055868e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.0735924298663757e-05,1.0735924298663757e-05,1.0421300506998094e-05,1.0421300506998094e-05,1.0106266386837706e-05,1.0106266386837706e-05,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.9716108255572038e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,2.4210532542570158e-07,3.9458472841364497e-07,8.5847123391700990e-07,1.9624100061006221e-06,4.2340552794680449e-06,7.1983387354464183e-06,9.8898871708468040e-06,1.2241288157208195e-05,1.3861139256840224e-05,1.5617279387772835e-05,1.5617279387772835e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4432247237055868e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.0735924298663757e-05,1.0735924298663757e-05,1.0421300506998094e-05,1.0421300506998094e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3683472334597058e-07,1.3683472334597058e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,2.5502512619451548e-07,4.2196757753793465e-07,9.3389865674475664e-07,2.0778292178075073e-06,4.4399602580270952e-06,7.4094658013506326e-06,1.0141874672719292e-05,1.2570018738302188e-05,1.4247084517680653e-05,1.5366195260188462e-05,1.5366195260188462e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4691837477456547e-05,1.4432247237055868e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.2796352729440138e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.0735924298663757e-05,1.0735924298663757e-05,1.0421300506998094e-05,1.0421300506998094e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.4280960704018099e-07,1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.9716108255572038e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,2.6051614300703603e-07,4.4513484599343070e-07,9.9202484125205921e-07,2.2825589272730395e-06,4.6855358744658603e-06,7.6520325978816327e-06,1.0430387699960367e-05,1.2645794254467073e-05,1.4555980721679386e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.5109506342078579e-05,1.4691837477456547e-05,1.4691837477456547e-05,1.4432247237055868e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3085288859897330e-05,1.2796352729440138e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.1061880739938825e-05,1.0735924298663757e-05,1.0735924298663757e-05,1.0421300506998094e-05,1.0421300506998094e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,8.5365145175626674e-06,8.3235237320834108e-06,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.4280960704018099e-07,1.4280960704018099e-07,1.5025039314396774e-07,1.5025039314396774e-07,1.5837378234894323e-07,1.5837378234894323e-07,1.6389552387517418e-07,1.6389552387517418e-07,1.7126176749647146e-07,1.7126176749647146e-07,1.7855638907601902e-07,1.7855638907601902e-07,1.8581359548168809e-07,1.8581359548168809e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,2.0224136063614223e-07,2.7952211611746743e-07,4.8605513928692394e-07,1.0970120308079935e-06,2.6037659120618418e-06,5.0058594370479301e-06,8.0027661870213250e-06,1.0536347637909448e-05,1.2685060347823521e-05,1.4962099873906048e-05,1.4962099873906048e-05,1.4691837477456547e-05,1.4691837477456547e-05,1.4432247237055868e-05,1.4432247237055868e-05,1.4144936627268647e-05,1.4144936627268647e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3851789109021370e-05,1.3085288859897330e-05,1.2796352729440138e-05,1.2796352729440138e-05,1.2481425086971831e-05,1.2481425086971831e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.2162962018723951e-05,1.1061880739938825e-05,1.0735924298663757e-05,1.0735924298663757e-05,1.0421300506998094e-05,1.0421300506998094e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,1.0106266386837706e-05,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
