1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,4.4323695086018618e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,1.3547510821367080e-12,4.5295030120781611e-12,2.0696737015201399e-11,8.5799939030779223e-11,2.0944047307268331e-10,3.6009630054797638e-10,4.9878281869605188e-10,5.9101976207592592e-10,5.9101976207592592e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,4.5821843041396340e-10,4.3574098926436946e-10,4.3574098926436946e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10
1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,1.0978313741815163e-12,4.1855026974972801e-12,2.0357971504517511e-11,8.5321573231779632e-11,2.0768903437591025e-10,3.5258548773981111e-10,4.9161428766064245e-10,5.5203646916425215e-10,5.5203646916425215e-10,5.5203646916425215e-10,4.5821843041396340e-10,4.5821843041396340e-10,4.3574098926436946e-10,4.3574098926436946e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6899243438179496e-10
1.5457013685044299e-10,1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,8.8845034933938512e-13,3.8419616604532370e-12,2.0089232941945293e-11,8.3894259074504148e-11,2.0286419690641374e-10,3.4737161181863086e-10,4.7887359279993998e-10,4.7887359279993998e-10,4.5821843041396340e-10,4.5821843041396340e-10,4.3574098926436946e-10,4.3574098926436946e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10
1.5457013685044299e-10,1.5457013685044299e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,7.0857567591966714e-13,3.2461995644106364e-12,1.8230962154284255e-11,7.9930343988460734e-11,1.9810233167695911e-10,3.2771808942035334e-10,4.5821843041396340e-10,4.5821843041396340e-10,4.3574098926436946e-10,4.3574098926436946e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.6215936973881930e-10
1.2452463322552310e-10,1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,4.4323695086018618e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,5.3341128856475107e-13,2.6743367356146666e-12,1.7034302387977392e-11,7.7066052747393234e-11,1.9170541951055942e-10,3.2016526649445480e-10,4.3574098926436946e-10,4.3574098926436946e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10
1.2452463322552310e-10,1.2452463322552310e-10,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,4.3905482528842905e-13,2.4526985042724943e-12,1.7153448341475234e-11,7.5402920957566984e-11,1.8804362678556732e-10,3.1213439208782160e-10,4.2544918229459993e-10,4.2544918229459993e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.5003132099012639e-10
9.7259326180299363e-11,9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,3.5182655177591896e-13,2.3197856282938785e-12,1.6546542149668071e-11,7.6594547599013450e-11,1.8472113203918173e-10,3.0136971663633550e-10,4.1226135215456432e-10,4.1226135215456432e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.1508607941647008e-10,1.1508607941647008e-10
9.7259326180299363e-11,9.7259326180299363e-11,6.0882729373879025e-11,6.0882729373879025e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,2.8919209996942552e-13,2.0869130149815820e-12,1.6308865902572859e-11,7.6747318855668606e-11,1.8258179425076815e-10,2.8933332408797428e-10,3.9962841804809812e-10,3.9962841804809812e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10
6.0882729373879025e-11,6.0882729373879025e-11,6.0882729373879025e-11,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,2.2126618359719554e-13,1.9557739100877435e-12,1.5279471768222668e-11,6.9655198730435160e-11,1.7114174798804783e-10,2.8751143952309634e-10,3.7790535821417760e-10,3.7790535821417760e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.3894442712656509e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10
8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,1.5834644039902186e-13,1.5093634305452045e-12,1.3513252050275699e-11,6.6457251223518191e-11,1.6731667629101076e-10,2.7965269618322745e-10,3.6477859225052925e-10,3.6477859225052925e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.3894442712656509e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10
8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,8.6109682138234528e-12,7.3140713135993902e-12,7.3140713135993902e-12,5.8676201021636977e-12,5.8676201021636977e-12,4.3740265777333809e-12,4.3740265777333809e-12,3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,1.2732565188164214e-13,1.3514280746738626e-12,1.3023771652100830e-11,6.5372618299599249e-11,1.6348339030580114e-10,2.7727748055332633e-10,3.4832011557901814e-10,3.4832011557901814e-10,3.3413465037686922e-10,3.3413465037686922e-10,3.1938013108521516e-10,3.1938013108521516e-10,3.0519442810501141e-10,3.0519442810501141e-10,2.9100851634150313e-10,2.9100851634150313e-10,2.7884107898601217e-10,2.7884107898601217e-10,2.6732584177027991e-10,2.6732584177027991e-10,2.5669639116636830e-10,2.5669639116636830e-10,2.4606693976194293e-10,2.4606693976194293e-10,2.3543748758582298e-10,2.3543748758582298e-10,2.2439066631366262e-10,2.2439066631366262e-10,2.1573353136078472e-10,2.1573353136078472e-10,2.0670098345458336e-10,2.0670098345458336e-10,1.9239830933240150e-10,1.9239830933240150e-10,1.8361449571697928e-10,1.8361449571697928e-10,1.6899243438179496e-10,1.6899243438179496e-10,1.6215936973881930e-10,1.6215936973881930e-10,1.5003132099012639e-10,1.5003132099012639e-10,1.3894442712656509e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10
