1.2955178594911183e-04,1.2955178594911183e-04,1.2955178594911183e-04,1.2955178594911183e-04,1.2823555646547524e-04,1.2823555646547524e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.2320373666014736e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.6249478858443031e-05,7.6360197007180474e-05,5.8713154012704904e-05,3.5983432409516482e-05,2.1084387512087204e-05,1.3202638740834543e-05,8.6486261345919700e-06,6.9159753270212143e-06,6.9159753270212143e-06,6.9159753270212143e-06,7.6660549750036490e-06,7.6660549750036490e-06,7.3609093700354729e-06,7.3609093700354729e-06,6.8159454070545442e-06,6.8159454070545442e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.2533620129671294e-06
1.2955178594911183e-04,1.2955178594911183e-04,1.2955178594911183e-04,1.2823555646547524e-04,1.2823555646547524e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.2320373666014736e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.3984538719927067e-05,7.3765372644617877e-05,5.6095593393635963e-05,3.4216110425759864e-05,1.9832292685990142e-05,1.2235270696894983e-05,8.0291462090700981e-06,8.0291462090700981e-06,7.6660549750036490e-06,7.6660549750036490e-06,7.3609093700354729e-06,7.3609093700354729e-06,6.8159454070545442e-06,6.8159454070545442e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06
1.2955178594911183e-04,1.2955178594911183e-04,1.2823555646547524e-04,1.2823555646547524e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.2320373666014736e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.1830067620537690e-05,7.1976461918937538e-05,5.4782521478858405e-05,3.3079533902631869e-05,1.8861526251172343e-05,1.1821676001650259e-05,7.6660549750036490e-06,7.6660549750036490e-06,7.3609093700354729e-06,7.3609093700354729e-06,6.8159454070545442e-06,6.8159454070545442e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0575502389841204e-06
1.2823555646547524e-04,1.2823555646547524e-04,1.2823555646547524e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.2320373666014736e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,7.9942969227383913e-05,7.0207639624771687e-05,5.2940991940519549e-05,3.1597300090862278e-05,1.7939713190798839e-05,1.1091530401883705e-05,7.3609093700354729e-06,7.3609093700354729e-06,6.8159454070545442e-06,6.8159454070545442e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06
1.2823555646547524e-04,1.2823555646547524e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,7.7750789124641926e-05,6.8073246443819802e-05,5.0857939881276639e-05,3.0247785492222773e-05,1.6995840102763464e-05,1.0472226701364321e-05,6.8159454070545442e-06,6.8159454070545442e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,3.0369190517206123e-06
1.2719476310011428e-04,1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.5663296396364900e-05,6.5896971027173268e-05,4.9071725332138378e-05,2.8538111154907985e-05,1.6118929494403728e-05,9.9385072956483755e-06,6.4651489009689829e-06,6.4651489009689829e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,1.9269683711580446e-06,1.9269683711580446e-06
1.2719476310011428e-04,1.2719476310011428e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.3526661432296399e-05,6.3991873195943101e-05,4.7297036223223563e-05,2.7024448747835607e-05,1.5177790665317416e-05,9.5565344211475668e-06,6.1428460780993573e-06,6.1428460780993573e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06
1.2489334067739881e-04,1.2489334067739881e-04,1.2489334067739881e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.1610709525017855e-05,6.2288760645932888e-05,4.6321330808080282e-05,2.6976074641189941e-05,1.4960793875328330e-05,8.9319341739159333e-06,5.9697968273138456e-06,5.9697968273138456e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06
1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,6.9819985672499801e-05,6.1158991944732774e-05,4.5456435324510712e-05,2.6112743147098455e-05,1.4157963804450661e-05,8.4494888620734807e-06,5.6169974020817068e-06,5.6169974020817068e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06
1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.7881681617729933e-05,5.9559748116915581e-05,4.4063135786642667e-05,2.5055139657243127e-05,1.3495270719871625e-05,7.8269168070312979e-06,5.4475115913227646e-06,5.4475115913227646e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06
1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1146046738794395e-04,1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.5958656929099912e-05,5.7932822106236020e-05,4.2859854744991891e-05,2.4204116751173996e-05,1.2902047242231699e-05,7.4836379269550224e-06,5.2776168712305590e-06,5.2776168712305590e-06,5.1009067747036649e-06,5.1009067747036649e-06,4.9310092068207457e-06,4.9310092068207457e-06,4.7611091384078421e-06,4.7611091384078421e-06,4.5979321060976551e-06,4.5979321060976551e-06,4.4211002831129131e-06,4.4211002831129131e-06,4.2578708947466900e-06,4.2578708947466900e-06,4.0946414940875109e-06,4.0946414940875109e-06,3.9314120815779308e-06,3.9314120815779308e-06,3.7549372734815194e-06,3.7549372734815194e-06,3.5996801126794787e-06,3.5996801126794787e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06
