4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,4.1697880740478335e-05,5.1796133662433027e-05,5.4999718657737330e-05,4.4081406825961943e-05,3.0238518089142287e-05,2.0960678448484908e-05,1.5310822610090228e-05,1.1409697602710944e-05,1.1409697602710944e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6986722868790201e-06
4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,4.0980424123906525e-05,5.1011492435714320e-05,5.3811579216914466e-05,4.2387226213648365e-05,2.8902461196870454e-05,1.9826109204436909e-05,1.4308607892036627e-05,1.1165535269804567e-05,1.1165535269804567e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.1874422484567503e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06
4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,4.0571876876197448e-05,5.0494734357458599e-05,5.2311333759362068e-05,4.0383010621845122e-05,2.7233500316644578e-05,1.8725076075029236e-05,1.3182442431718276e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.0921021229899784e-05,1.1874422484567503e-05,1.1874422484567503e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.6866230029055486e-06
4.6069463981962621e-05,4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,4.0076401771701541e-05,4.9919761875315868e-05,5.0848920474521093e-05,3.8778263443881131e-05,2.5897144089827759e-05,1.7568090066816217e-05,1.2362348630117166e-05,1.2362348630117166e-05,1.1874422484567503e-05,1.1874422484567503e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06
4.6069463981962621e-05,4.6069463981962621e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.9305529615803982e-05,4.8712480814318655e-05,4.9634013953733032e-05,3.7665923751372669e-05,2.4807884057127639e-05,1.7044735082623065e-05,1.1874422484567503e-05,1.1874422484567503e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3957191079256357e-06
4.5849108293179126e-05,4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.4730074240655988e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.8185538448093947e-05,4.7610838933466092e-05,4.8451528000325584e-05,3.6340233596968484e-05,2.3787115985880281e-05,1.6156596488320287e-05,1.1461312127214292e-05,1.1461312127214292e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06
4.5849108293179126e-05,4.5849108293179126e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.7600284910857533e-05,4.6745229784789768e-05,4.7013762615163319e-05,3.5047053469269849e-05,2.2733281110704451e-05,1.5383956595186169e-05,1.0731341501601384e-05,1.0731341501601384e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.3583452552784811e-06
4.5858734247873426e-05,4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.6849838446448005e-05,4.5860031449033866e-05,4.5750312837479907e-05,3.3466356664941343e-05,2.1737363472195273e-05,1.4713665448270029e-05,1.0255010730123202e-05,1.0255010730123202e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,3.6711126181842438e-06,3.6711126181842438e-06
4.5858734247873426e-05,4.5858734247873426e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.6134438874742873e-05,4.4910611452170399e-05,4.4483237283181819e-05,3.2037326196539261e-05,2.0681878102908637e-05,1.4222595598850389e-05,9.8153525161978290e-06,9.8153525161978290e-06,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06
4.5055480103159615e-05,4.5055480103159615e-05,4.5055480103159615e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,3.4953975044858495e-05,4.3491117600816788e-05,4.3343868920428009e-05,3.1794978020430078e-05,2.0379714370152218e-05,1.3413396680644743e-05,9.5712637474611409e-06,9.5712637474611409e-06,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06
4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,4.0181884675014628e-05,3.9905559902490628e-05,3.9905559902490628e-05,3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,3.3662235406043160e-05,4.2121470728266478e-05,4.2498321736914900e-05,3.0924200481926014e-05,1.9469902847071809e-05,1.2796470013075981e-05,9.0882515232338695e-06,9.0882515232338695e-06,8.8481070922386879e-06,8.8481070922386879e-06,8.6068050412856096e-06,8.6068050412856096e-06,8.3558230879152268e-06,8.3558230879152268e-06,8.1145169922352776e-06,8.1145169922352776e-06,7.8732073450440501e-06,7.8732073450440501e-06,7.6399689943161683e-06,7.6399689943161683e-06,7.3855193828481570e-06,7.3855193828481570e-06,7.1506427992734329e-06,7.1506427992734329e-06,6.9157661980099335e-06,6.9157661980099335e-06,6.6808895796944741e-06,6.6808895796944741e-06,6.4254703930212311e-06,6.4254703930212311e-06,6.1972233829209214e-06,6.1972233829209214e-06,5.9590785388818554e-06,5.9590785388818554e-06,5.9465851780196166e-06,5.9465851780196166e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06
