4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.1512298575022808e-02,2.9387636887476837e-02,2.7817338452770218e-02,2.7345024322867523e-02,2.7563525826262068e-02,2.7809239707633746e-02,2.7938016136608082e-02,2.8001073911662303e-02,2.8001073911662303e-02,2.7399491547600487e-02,2.7399491547600487e-02,2.6818092261028909e-02,2.6818092261028909e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02
4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.0852592200047685e-02,2.8750615646784661e-02,2.7236931157107704e-02,2.6801899012093407e-02,2.7028062284436091e-02,2.7273213646965815e-02,2.7404725840160630e-02,2.7399491547600487e-02,2.7399491547600487e-02,2.6818092261028909e-02,2.6818092261028909e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.3193420030088119e-02
4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.0205366233945485e-02,2.8113362515224640e-02,2.6654762640452603e-02,2.6262583991726849e-02,2.6496373490304290e-02,2.6745862185457863e-02,2.6872985326040020e-02,2.6818092261028909e-02,2.6818092261028909e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.5235245550186903e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02
4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,2.9523267437836481e-02,2.7437094142390223e-02,2.6072906024855763e-02,2.5743341593945760e-02,2.5999474314353704e-02,2.6226339552678331e-02,2.6352277549806909e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.6235552549759292e-02,2.5235245550186903e-02,2.5235245550186903e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2582222953041639e-02
4.3271989001461189e-02,4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.8846159607210643e-02,2.6771487719227171e-02,2.5497376061325707e-02,2.5224727318670894e-02,2.5479333305025002e-02,2.5725499731094240e-02,2.5806176195669321e-02,2.5806176195669321e-02,2.5235245550186903e-02,2.5235245550186903e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02
4.3271989001461189e-02,4.3271989001461189e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.8204634951774062e-02,2.6209275938342019e-02,2.4952176962882395e-02,2.4675187106709247e-02,2.4941476193125350e-02,2.5146729590828275e-02,2.5235245550186903e-02,2.5235245550186903e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.2023505508614073e-02
4.2752325504820866e-02,4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,4.1004340041848733e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.7630524056811909e-02,2.5627736705165102e-02,2.4375225052546048e-02,2.4132635396712419e-02,2.4394849152055240e-02,2.4609014900182077e-02,2.4667590730372398e-02,2.4667590730372398e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02
4.2752325504820866e-02,4.2752325504820866e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.6972999558645051e-02,2.5020697671936619e-02,2.3827063603697598e-02,2.3603440815968907e-02,2.3872934121821378e-02,2.4064872787866166e-02,2.4111059004584660e-02,2.4111059004584660e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02,1.1449551944853030e-02
4.2272209753753537e-02,4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.6343423301960527e-02,2.4414396678478285e-02,2.3272821346339713e-02,2.3088865066283326e-02,2.3339917808513418e-02,2.3522475178798775e-02,2.3557981275298314e-02,2.3557981275298314e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02,8.3986744038379944e-03,8.3986744038379944e-03
4.2272209753753537e-02,4.2272209753753537e-02,4.1588378706178313e-02,4.1588378706178313e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.5705760971585768e-02,2.3824439458424333e-02,2.2724641896121150e-02,2.2563555372276275e-02,2.2816259990467130e-02,2.2966263550925251e-02,2.3023926815634366e-02,2.3023926815634366e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03
4.1588378706178313e-02,4.1588378706178313e-02,4.1588378706178313e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7797071426046561e-02,3.7280211071818233e-02,3.7280211071818233e-02,3.6663604940254883e-02,3.6663604940254883e-02,3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.5133003985513973e-02,2.3290067390167698e-02,2.2183986397304414e-02,2.1989701072993716e-02,2.2238177260890529e-02,2.2420090468899308e-02,2.2408960442334699e-02,2.2408960442334699e-02,2.1858386671730116e-02,2.1858386671730116e-02,2.1283617493923084e-02,2.1283617493923084e-02,2.0705622620347291e-02,2.0705622620347291e-02,2.0104441313204862e-02,2.0104441313204862e-02,1.9526436751226554e-02,1.9526436751226554e-02,1.8948423682253367e-02,1.8948423682253367e-02,1.8389300401598852e-02,1.8389300401598852e-02,1.7778823881679340e-02,1.7778823881679340e-02,1.7215307048134058e-02,1.7215307048134058e-02,1.6651790172149787e-02,1.6651790172149787e-02,1.6088273255254391e-02,1.6088273255254391e-02,1.5475261873038521e-02,1.5475261873038521e-02,1.4926969627251747e-02,1.4926969627251747e-02,1.4354900922810289e-02,1.4354900922810289e-02,1.3765647326361784e-02,1.3765647326361784e-02,1.3193420030088119e-02,1.3193420030088119e-02,1.2582222953041639e-02,1.2582222953041639e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02,1.0885126135601936e-02,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03
