3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,3.0794165524847504e-21,3.0794165524847504e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,3.5039240780379630e-19,4.7625677565895823e-19,1.2342303248484610e-18,2.5839446449906769e-18,5.4764239454123694e-18,1.6808376137326201e-17,1.1119536475109549e-18,5.2294277904149512e-18,5.2294277904149512e-18,5.3578285149902439e-18,5.3578285149902439e-18,5.3578285149902439e-18,5.3578285149902439e-18,3.3387067071408111e-18,3.6598787447552753e-18,3.6598787447552753e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18
3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,3.0794165524847504e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,3.9987269560725582e-19,4.8333651090801669e-19,1.3218230345948599e-18,2.8042599774697929e-18,7.6305908926317520e-18,1.3373644221752387e-17,2.0436257581062208e-18,5.3578285149902439e-18,5.3578285149902439e-18,5.3578285149902439e-18,3.3387067071408111e-18,3.3387067071408111e-18,3.6598787447552753e-18,3.6598787447552753e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,5.9809291829742162e-18
3.1259882384458441e-21,3.1259882384458441e-21,3.1259882384458441e-21,2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,3.0794165524847504e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,4.1246823172991953e-19,5.2090377481116147e-19,1.3894437455564345e-18,3.0718767108751164e-18,8.8796537746579812e-18,1.2035307938732178e-17,2.9278011733199472e-18,2.9278011733199472e-18,3.3387067071408111e-18,3.3387067071408111e-18,3.6598787447552753e-18,3.6598787447552753e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18
3.1259882384458441e-21,3.1259882384458441e-21,2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,3.0794165524847504e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,4.3455776069221753e-19,5.3343920886278628e-19,1.3869855884290187e-18,3.1721267689757366e-18,9.4219305474492135e-18,1.2307957083124806e-17,3.3387067071408111e-18,3.3387067071408111e-18,3.6598787447552753e-18,3.6598787447552753e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,6.2444744847793212e-18
2.7833301882507237e-21,2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,3.0794165524847504e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,4.2512061643241036e-19,5.3074517620997197e-19,1.4937584912557303e-18,3.3580185887687843e-18,1.0912063463867758e-17,9.9025551945586051e-18,3.6598787447552753e-18,3.6598787447552753e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18
2.7833301882507237e-21,2.7833301882507237e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,4.3333624460371475e-19,5.6175436677958759e-19,1.5277716988192374e-18,3.7387258684290747e-18,1.2049029532159942e-17,7.5807036545754091e-18,4.5721330436649785e-18,4.5721330436649785e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,5.6211875522015659e-18
2.7888798434132332e-21,2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,4.4742505303779498e-19,5.8965404288772384e-19,1.5452281088707121e-18,3.8330606996016092e-18,1.4103380887495172e-17,5.4164632741277779e-18,5.0927114744651476e-18,5.0927114744651476e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,7.4807006614905843e-18,7.4807006614905843e-18
2.7888798434132332e-21,2.7888798434132332e-21,2.9892214729294812e-21,2.9892214729294812e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,4.8475775599820792e-19,5.7234847888678156e-19,1.6483488709132588e-18,4.0567379538186236e-18,1.4771355134066849e-17,5.5183839035882397e-18,5.5922389460501182e-18,5.5922389460501182e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18
2.9892214729294812e-21,2.9892214729294812e-21,2.9892214729294812e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,4.6560437402631899e-19,6.1346155024559505e-19,1.5836959946793658e-18,4.0008064127967966e-18,1.4926240676426658e-17,5.4297700258339784e-18,5.6763122394423735e-18,5.6763122394423735e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18
4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,4.4248200058288104e-19,6.1807439556318560e-19,1.5767885820074286e-18,4.2114554691840328e-18,1.6011592947732287e-17,3.3290607454900939e-18,6.3142186133243843e-18,6.3142186133243843e-18,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18
4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.4693520746278501e-21,4.1321078163412177e-21,4.1321078163412177e-21,4.0699703786694461e-21,4.0699703786694461e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,4.1536643692873936e-19,6.5077605097345717e-19,1.5857601306288373e-18,4.3052662409774916e-18,1.7671610374271305e-17,9.6054678283521786e-19,6.4376920408958375e-18,6.4376920408958375e-18,6.5608598545953358e-18,6.5608598545953358e-18,6.6889685811998584e-18,6.6889685811998584e-18,6.8121384594494262e-18,6.8121384594494262e-18,6.9353101504970070e-18,6.9353101504970070e-18,7.0526002820449744e-18,7.0526002820449744e-18,7.1785502989370507e-18,7.1785502989370507e-18,7.2948118624667275e-18,7.2948118624667275e-18,7.4110734347521717e-18,7.4110734347521717e-18,7.5273350154781657e-18,7.5273350154781657e-18,7.6522613019806733e-18,7.6522613019806733e-18,7.7603328701575421e-18,7.7603328701575421e-18,7.8730909156505700e-18,7.8730909156505700e-18,6.9909055110895461e-18,6.9909055110895461e-18,7.0892063809607152e-18,7.0892063809607152e-18,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18
