3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,5.0811670878734243e-07,1.2224540779993563e-06,2.7136647930744564e-06,3.5508634706157578e-06,2.9335920705997112e-06,2.1029851833077759e-06,1.4898549436606644e-06,9.9329326487607983e-07,9.9329326487607983e-07,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07
3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,5.0432304510618060e-07,1.2406482069602008e-06,2.6935412074816922e-06,3.4554160860853645e-06,2.8076201851993156e-06,1.9735011352305715e-06,1.3828901225923385e-06,9.6860247885408790e-07,9.6860247885408790e-07,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3114711568307861e-07
3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,4.9548234694339150e-07,1.2358972011619447e-06,2.6711000566368730e-06,3.3709645439411589e-06,2.6903005227554580e-06,1.8557007820434945e-06,1.2773202569131651e-06,9.4481139766312969e-07,9.4481139766312969e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,1.0241024660523900e-06,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07
3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,5.0289800570334964e-07,1.2916792858941278e-06,2.6845430078035439e-06,3.2715097808768259e-06,2.5406151948623394e-06,1.7400572611158785e-06,1.1591591460989107e-06,9.2101082504060892e-07,9.2101082504060892e-07,9.2101082504060892e-07,1.0241024660523900e-06,1.0241024660523900e-06,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.3072790900291229e-07
3.7875008069873108e-07,3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,5.0607239643143871e-07,1.3379007868986474e-06,2.6904715861282848e-06,3.1638162170344975e-06,2.4161152269798778e-06,1.6196354619426779e-06,1.0739617814277097e-06,1.0739617814277097e-06,1.0241024660523900e-06,1.0241024660523900e-06,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07
3.7875008069873108e-07,3.7875008069873108e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,4.9979851468979099e-07,1.3021285197318555e-06,2.6061987145677890e-06,3.0691133599516066e-06,2.3064387435241081e-06,1.5640404183654973e-06,1.0241024660523900e-06,1.0241024660523900e-06,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0487805875544773e-07
3.7946631268431560e-07,3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.7624441579252872e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,4.7469344410453088e-07,1.2627759679834878e-06,2.5704855030108113e-06,2.9829770052920358e-06,2.2066287269844772e-06,1.4719202885475038e-06,9.8223304176757384e-07,9.8223304176757384e-07,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07
3.7946631268431560e-07,3.7946631268431560e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,4.7440564059411016e-07,1.2653223882890170e-06,2.5314703414809907e-06,2.8825083885038142e-06,2.1031701738512416e-06,1.3912523711182558e-06,9.0758284420805397e-07,9.0758284420805397e-07,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07,4.0234209356991554e-07
3.8441224967409343e-07,3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,4.6615237478985516e-07,1.2718969907312655e-06,2.4875773069992288e-06,2.7753733929226931e-06,2.0036165475648437e-06,1.3214836968239453e-06,8.5969653127025382e-07,8.5969653127025382e-07,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07,2.5634973880177539e-07,2.5634973880177539e-07
3.8441224967409343e-07,3.8441224967409343e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,4.6218039273717560e-07,1.2523025498989056e-06,2.4398695293143704e-06,2.6721970246886160e-06,1.9015107524801391e-06,1.2703848455269067e-06,8.1576624250959422e-07,8.1576624250959422e-07,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07
3.7600135715221307e-07,3.7600135715221307e-07,3.7600135715221307e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2262378613203940e-07,3.2205247593894807e-07,3.2205247593894807e-07,3.1708000608639281e-07,3.1708000608639281e-07,3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,4.3796293155046112e-07,1.2057478609207554e-06,2.3318542421895074e-06,2.6055043402025221e-06,1.8628225304201855e-06,1.1868427185582254e-06,7.9229726026705555e-07,7.9229726026705555e-07,7.4422727945739807e-07,7.4422727945739807e-07,7.2138533259905350e-07,7.2138533259905350e-07,6.9857807623167204e-07,6.9857807623167204e-07,6.7485590009808599e-07,6.7485590009808599e-07,6.5204826143340379e-07,6.5204826143340379e-07,6.2924028708890529e-07,6.2924028708890529e-07,6.0743933516293554e-07,6.0743933516293554e-07,5.8393385346647112e-07,5.8393385346647112e-07,5.6223648397829710e-07,5.6223648397829710e-07,5.4053911285607370e-07,5.4053911285607370e-07,5.1884174015862885e-07,5.1884174015862885e-07,4.9543876472117037e-07,4.9543876472117037e-07,4.7498080864919580e-07,4.7498080864919580e-07,4.5363570206498532e-07,4.5363570206498532e-07,4.5356558142715592e-07,4.5356558142715592e-07,4.3114711568307861e-07,4.3114711568307861e-07,4.3072790900291229e-07,4.3072790900291229e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07,3.9527790524576624e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07
