1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,1.0164752025559351e-11,3.5905838658401139e-11,1.9860328979904778e-10,6.5330815834554620e-10,1.1224461022776137e-09,1.3399575222523070e-09,1.3890626939695601e-09,1.3610366570631574e-09,1.3610366570631574e-09,1.2521874166378246e-09,1.2521874166378246e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.8626462402737837e-10
1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,1.0376937404049119e-11,3.7772975575214898e-11,2.0691923553031089e-10,6.6392154515789521e-10,1.0836769598984713e-09,1.2624610617698861e-09,1.2886346795700817e-09,1.2521874166378246e-09,1.2521874166378246e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.0341417777749650e-09,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10
1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,1.1035300851509856e-11,4.4356576441910912e-11,2.2971736953710503e-10,6.8450148225641413e-10,1.0549132392663425e-09,1.1915111243809443e-09,1.1928841567338666e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.1547732966063846e-09,1.0341417777749650e-09,1.0341417777749650e-09,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.6757390914777151e-10
1.0906293423728999e-11,1.0906293423728999e-11,1.0906293423728999e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,1.1682739177205610e-11,5.1193506197712963e-11,2.5126547593390724e-10,6.8923264764033167e-10,1.0163325401905438e-09,1.1247788465395312e-09,1.1081793768155653e-09,1.1081793768155653e-09,1.0341417777749650e-09,1.0341417777749650e-09,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10
1.0906293423728999e-11,1.0906293423728999e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,1.2249899772246027e-11,5.3205479981133915e-11,2.5312606772712280e-10,6.7625192146742718e-10,9.7195315107432368e-10,1.0500787391583937e-09,1.0341417777749650e-09,1.0341417777749650e-09,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.5040494953416503e-10
1.0184215049198253e-11,1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,8.0079385210336947e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,1.2273308293019336e-11,5.4317976036885109e-11,2.6086612735949041e-10,6.7012933841703749e-10,9.2826299167626976e-10,9.9188497929690759e-10,9.6227379052716174e-10,9.6227379052716174e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10
1.0184215049198253e-11,1.0184215049198253e-11,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,1.3058342881333776e-11,5.9370071831313472e-11,2.7574770301826102e-10,6.6120320892484934e-10,8.8807334332365627e-10,9.3520271138684741e-10,8.9610017561080132e-10,8.9610017561080132e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,2.3485714185319619e-10
9.6115073659607252e-12,9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,1.3640314977871542e-11,6.5442315090862528e-11,2.8386476480919970e-10,6.5817170190854932e-10,8.4820979134565298e-10,8.7765497981537207e-10,8.4430663513792725e-10,8.4430663513792725e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,1.4950160855865498e-10,1.4950160855865498e-10
9.6115073659607252e-12,9.6115073659607252e-12,8.4995577459990062e-12,8.4995577459990062e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,1.4546207344560482e-11,6.8672060281569224e-11,2.9153354112391721e-10,6.4909575119324345e-10,8.1168712561368481e-10,8.2714677069986321e-10,7.9696996504357953e-10,7.9696996504357953e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10
8.4995577459990062e-12,8.4995577459990062e-12,8.4995577459990062e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,1.4809460149380621e-11,7.1993713720101507e-11,2.8515841636290636e-10,6.1185495527860907e-10,7.6653413282657917e-10,7.8032556559720385e-10,7.4479062234094217e-10,7.4479062234094217e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,2.1942976476794797e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10
6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0091414702673419e-12,6.0505118999278472e-12,6.0505118999278472e-12,6.0173477847964280e-12,6.0173477847964280e-12,5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,1.4571121211399566e-11,6.6641331565294030e-11,2.7456664497816632e-10,5.9011631160380377e-10,7.2994414328764558e-10,7.3670535817416717e-10,6.9425716100741748e-10,6.9425716100741748e-10,6.5470288934136527e-10,6.5470288934136527e-10,6.2100516484613487e-10,6.2100516484613487e-10,5.8595564626746988e-10,5.8595564626746988e-10,5.5225735692792383e-10,5.5225735692792383e-10,5.1855857162140186e-10,5.1855857162140186e-10,4.8995399019645285e-10,4.8995399019645285e-10,4.6326686090496611e-10,4.6326686090496611e-10,4.3863258570510251e-10,4.3863258570510251e-10,4.1399830865000855e-10,4.1399830865000855e-10,3.8936402980647463e-10,3.8936402980647463e-10,3.6402969940057022e-10,3.6402969940057022e-10,3.4483865944731358e-10,3.4483865944731358e-10,3.2481540825726615e-10,3.2481540825726615e-10,3.0635965919229024e-10,3.0635965919229024e-10,2.8626462402737837e-10,2.8626462402737837e-10,2.6757390914777151e-10,2.6757390914777151e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,2.1942976476794797e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10
