1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.2013076564846277e-03,7.7275763220723357e-03,5.8691376813178354e-03,4.3554329195647614e-03,3.3097219693188971e-03,2.5870525236913440e-03,2.0891983743973465e-03,1.7106651940209292e-03,1.7106651940209292e-03,1.6697056056001773e-03,1.6697056056001773e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.5941128308451241e-04
1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,8.9814022800558252e-03,7.5053709333161387e-03,5.6870289564223409e-03,4.1890642620072078e-03,3.1812583190870452e-03,2.4689451039562873e-03,1.9770124760481672e-03,1.6697056056001773e-03,1.6697056056001773e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6915711117940543e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04
1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,8.7320144254733455e-03,7.2166903343612900e-03,5.4601073086485421e-03,4.0030744214858980e-03,3.0286982125152222e-03,2.3526068370194908e-03,1.8526111806828262e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6287062189523681e-03,1.6915711117940543e-03,1.6915711117940543e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,7.4054180115844964e-04
1.3652777044120800e-02,1.3652777044120800e-02,1.3652777044120800e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.4890500041017707e-03,6.9412728313459323e-03,5.2418963036766509e-03,3.8529260621964676e-03,2.9005141689629477e-03,2.2328753711468425e-03,1.7561722106784539e-03,1.7561722106784539e-03,1.6915711117940543e-03,1.6915711117940543e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04
1.3652777044120800e-02,1.3652777044120800e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.2648889747342896e-03,6.7809919412686308e-03,5.1237116031474230e-03,3.7385692531972771e-03,2.7882301175818345e-03,2.1645747362540875e-03,1.6915711117940543e-03,1.6915711117940543e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.9959786547810785e-04
1.3464215585431689e-02,1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.2843222197968846e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.0845944488849523e-03,6.6144042714407127e-03,4.9570512005751204e-03,3.6058980061880381e-03,2.6828292956245373e-03,2.0672631025735397e-03,1.6344454854863696e-03,1.6344454854863696e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04
1.3464215585431689e-02,1.3464215585431689e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,7.8530126822516939e-03,6.4020387681821105e-03,4.7842317760615908e-03,3.4800448920076113e-03,2.5755279540718833e-03,1.9788727915744844e-03,1.5473180819468363e-03,1.5473180819468363e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04,6.7974437043195239e-04
1.3288752212676320e-02,1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,7.6384901786067886e-03,6.1871461890183367e-03,4.6291548850184976e-03,3.3332380105257735e-03,2.4720392713886816e-03,1.8998277987041720e-03,1.4850895220664074e-03,1.4850895220664074e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04,4.5356820678831450e-04,4.5356820678831450e-04
1.3288752212676320e-02,1.3288752212676320e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.4158113017709897e-03,6.0009568943439817e-03,4.4747589485731208e-03,3.1973838070288576e-03,2.3653790095350003e-03,1.8360782394167172e-03,1.4271219282143094e-03,1.4271219282143094e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04
1.3049490063094254e-02,1.3049490063094254e-02,1.3049490063094254e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.2330781534902609e-03,5.8642074149876993e-03,4.3812631812825669e-03,3.1487840798658743e-03,2.3135006119579054e-03,1.7429693741215452e-03,1.3855140188828888e-03,1.3855140188828888e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04,6.5622287201844577e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04
1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1727772004853095e-02,1.1539991393076461e-02,1.1539991393076461e-02,1.1322007650029921e-02,1.1322007650029921e-02,1.1096253189862990e-02,1.1096253189862990e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.0710916038282789e-03,5.7747746514911977e-03,4.2850532851043087e-03,3.0535113657383802e-03,2.2177942985997581e-03,1.6686120555474448e-03,1.3231152363418143e-03,1.3231152363418143e-03,1.2834674373265258e-03,1.2834674373265258e-03,1.2438113302568720e-03,1.2438113302568720e-03,1.2025644068424416e-03,1.2025644068424416e-03,1.1629076350535229e-03,1.1629076350535229e-03,1.1232502796014699e-03,1.1232502796014699e-03,1.0852491426166825e-03,1.0852491426166825e-03,1.0441677204777223e-03,1.0441677204777223e-03,1.0062464046434356e-03,1.0062464046434356e-03,9.6832508595325951e-04,9.6832508595325951e-04,9.3040376451000836e-04,9.3040376451000836e-04,8.8943690628281275e-04,8.8943690628281275e-04,8.5347091759138227e-04,8.5347091759138227e-04,8.1594527918820098e-04,8.1594527918820098e-04,7.9792044262295004e-04,7.9792044262295004e-04,7.5941128308451241e-04,7.5941128308451241e-04,7.4054180115844964e-04,7.4054180115844964e-04,6.9959786547810785e-04,6.9959786547810785e-04,6.7974437043195239e-04,6.7974437043195239e-04,6.5622287201844577e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04
