3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,3.6999627535174033e-12,2.8589448640504023e-11,1.8156870579487600e-10,5.0830147095068315e-10,6.6130333285278249e-10,6.0367644038567574e-10,4.9503750317544050e-10,3.9736237301649192e-10,3.9736237301649192e-10,3.4451007141810080e-10,3.4451007141810080e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,2.0281574168733162e-11
3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,3.2678750288653310e-12,2.7458452962586039e-11,1.7379808107752549e-10,4.7500045129408742e-10,5.8849990343389892e-10,5.2224229703731218e-10,4.2025803515682630e-10,3.4451007141810080e-10,3.4451007141810080e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.6197947458283348e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11
3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,3.2125390510122585e-12,3.0611091636929538e-11,1.7728290038238942e-10,4.4868251114446110e-10,5.2395412798913409e-10,4.5397933923911928e-10,3.5077697946024717e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.9853774492118604e-10,2.6197947458283348e-10,2.6197947458283348e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.8418480242350818e-11
3.1525097970844230e-11,3.1525097970844230e-11,3.1525097970844230e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,3.1076201308476024e-12,3.3173669652411856e-11,1.7867354421340129e-10,4.1615656661667864e-10,4.6543192670201428e-10,3.9292327861943412e-10,2.9996842623405676e-10,2.9996842623405676e-10,2.6197947458283348e-10,2.6197947458283348e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11
3.1525097970844230e-11,3.1525097970844230e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,2.9521248551284254e-12,3.1565859245219755e-11,1.6596498006035585e-10,3.8105495901520205e-10,4.1226141677092589e-10,3.4129103894041358e-10,2.6197947458283348e-10,2.6197947458283348e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.6469012893651338e-11
2.6958208923268067e-11,2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,1.3842629493059342e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,2.4849306753717821e-12,2.9193524457610665e-11,1.5862337691929534e-10,3.5201491219178617e-10,3.6600805400746410e-10,2.9847499640877448e-10,2.2665594504161373e-10,2.2665594504161373e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11
2.6958208923268067e-11,2.6958208923268067e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,2.4387480157128434e-12,2.9578950923132508e-11,1.5526477846782724e-10,3.2261629912184839e-10,3.2547162735387356e-10,2.6181265040857006e-10,1.9238883391921773e-10,1.9238883391921773e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,1.5457491165840953e-11
2.2936622969454956e-11,2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,2.2734824765658593e-12,3.0346394226647963e-11,1.4925713302770647e-10,2.9996670688162383e-10,2.8946397017099364e-10,2.2678167984305611e-10,1.6989428544498590e-10,1.6989428544498590e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,7.0994656125357785e-12,7.0994656125357785e-12
2.2936622969454956e-11,2.2936622969454956e-11,1.6812369669186730e-11,1.6812369669186730e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,2.2490321701588400e-12,2.9282126533538579e-11,1.4339202729921009e-10,2.7610519208180393e-10,2.5810575902939266e-10,1.9971161534036423e-10,1.5066077201656564e-10,1.5066077201656564e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12
1.6812369669186730e-11,1.6812369669186730e-11,1.6812369669186730e-11,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,1.9735120334647146e-12,2.8407156622672577e-11,1.3074832713225107e-10,2.4773692107165575e-10,2.3180648192408645e-10,1.7439707948009104e-10,1.3152766521795152e-10,1.3152766521795152e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,1.4261745108956274e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12
4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.6822893723701395e-12,4.2193261000667178e-12,4.2193261000667178e-12,3.6415153413249827e-12,3.6415153413249827e-12,3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,1.5354252964052049e-12,2.3269188780044159e-11,1.1874440218381221e-10,2.2733430595128591e-10,2.0647688088465656e-10,1.5377958435136518e-10,1.1115530783713845e-10,1.1115530783713845e-10,9.8550742880765993e-11,9.8550742880765993e-11,8.9268170575479216e-11,8.9268170575479216e-11,7.9613225164610303e-11,7.9613225164610303e-11,7.0330497264004296e-11,7.0330497264004296e-11,6.1047632741433909e-11,6.1047632741433909e-11,5.4146926751870313e-11,5.4146926751870313e-11,4.8978465194903916e-11,4.8978465194903916e-11,4.4207577215025089e-11,4.4207577215025089e-11,3.9436688875846235e-11,3.9436688875846235e-11,3.4665800190302529e-11,3.4665800190302529e-11,3.0109015635835868e-11,3.0109015635835868e-11,2.7533785119486299e-11,2.7533785119486299e-11,2.4846880833593610e-11,2.4846880833593610e-11,2.3043676630636293e-11,2.3043676630636293e-11,2.0281574168733162e-11,2.0281574168733162e-11,1.8418480242350818e-11,1.8418480242350818e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,1.4261745108956274e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12
