2.5061857183068194e-06,2.5061857183068194e-06,2.2593476524407703e-06,2.2593476524407703e-06,2.0829185158554566e-06,2.0829185158554566e-06,1.9389368733464759e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.8116171114210964e-06,2.7243809902086623e-06,4.6893417216172577e-06,7.7684697267694226e-06,1.2273903728615521e-05,1.6591213083763397e-05,2.0506111478867478e-05,2.4076811167611242e-05,2.7455856156866442e-05,3.0249526056194480e-05,3.2476470278050496e-05,3.2476470278050496e-05,3.2075354188251218e-05,3.2075354188251218e-05,3.2075354188251218e-05,3.2075354188251218e-05,3.1455324005515203e-05,3.1040565784040713e-05,3.1040565784040713e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,5.4768338886222457e-09,5.4768338886222457e-09,5.4768338886222457e-09,6.5791644883355368e-10,4.8121027287163008e-10,5.7566443553527805e-10,5.5122541398106787e-10,1.9006270183369480e-10,4.5260855455228175e-10,4.7441024566139177e-10,1.9831114070661441e-10,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,5.6466356325279339e-10,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.9206159495719980e-22,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
2.2593476524407703e-06,2.2593476524407703e-06,2.2593476524407703e-06,2.0829185158554566e-06,2.0829185158554566e-06,1.9389368733464759e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.8309397358124396e-06,2.8119216335155756e-06,4.8839344580448133e-06,8.0286746579849856e-06,1.2500374151188532e-05,1.6900910402722299e-05,2.0826338399690915e-05,2.4424039508546298e-05,2.7611555007983396e-05,3.1659248317872506e-05,3.2075354188251218e-05,3.2075354188251218e-05,3.2075354188251218e-05,3.1455324005515203e-05,3.1455324005515203e-05,3.1040565784040713e-05,3.1040565784040713e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,5.4768338886222457e-09,6.5791644883355368e-10,4.8121027287163008e-10,5.7566443553527805e-10,5.5122541398106787e-10,1.9006270183369480e-10,4.5260855455228175e-10,4.7441024566139177e-10,1.9831114070661441e-10,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,5.6466356325279339e-10,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.9206159495719980e-22,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
2.2593476524407703e-06,2.2593476524407703e-06,2.0829185158554566e-06,2.0829185158554566e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.8854095101164727e-06,2.9329205616271972e-06,5.0732047306437382e-06,8.4995947373572774e-06,1.2966124480647869e-05,1.7273470635254495e-05,2.1041452297350388e-05,2.4435105284543710e-05,2.7904626755838238e-05,3.1849859629296653e-05,3.1849859629296653e-05,3.1455324005515203e-05,3.1455324005515203e-05,3.1040565784040713e-05,3.1040565784040713e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,5.7566443553527805e-10,5.5122541398106787e-10,1.9006270183369480e-10,4.5260855455228175e-10,4.7441024566139177e-10,1.9831114070661441e-10,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,5.6466356325279339e-10,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.9206159495719980e-22,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
2.0829185158554566e-06,2.0829185158554566e-06,2.0829185158554566e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.9182442522389337e-06,3.0148216021749340e-06,5.2405804498084650e-06,8.7004036012587317e-06,1.3194307688902351e-05,1.7520849146305938e-05,2.1097530157019063e-05,2.4451862532127322e-05,2.7551436279103282e-05,3.1455324005515203e-05,3.1455324005515203e-05,3.1040565784040713e-05,3.1040565784040713e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,1.9006270183369480e-10,4.5260855455228175e-10,4.7441024566139177e-10,1.9831114070661441e-10,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,5.6466356325279339e-10,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.9569647892010040e-06,3.1031853534853943e-06,5.3596592335140553e-06,9.0543726459050122e-06,1.3441303827194507e-05,1.7813471045478668e-05,2.1430240754119497e-05,2.4897770010656507e-05,2.7181623998444685e-05,3.1040565784040713e-05,3.1040565784040713e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,4.7441024566139177e-10,1.9831114070661441e-10,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,2.0062141240006411e-06,3.2751749994303317e-06,5.5958748214447178e-06,9.5038193321089901e-06,1.3849272288805209e-05,1.8056249220502353e-05,2.1937309285077980e-05,2.5353654340395913e-05,2.7385490686996172e-05,3.0652338805719439e-05,3.0652338805719439e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9527449188800393e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,7.8238518329246469e-10,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,1.4183500134163500e-06,1.4396048139359461e-06,2.0832920133660154e-06,3.4836187654442037e-06,5.9383754099230472e-06,9.9710718585635432e-06,1.4281535668586701e-05,1.8385912425695668e-05,2.2109233303789155e-05,2.5598564969896161e-05,2.8915786231138419e-05,3.0212761354647785e-05,3.0212761354647785e-05,3.0212761354647785e-05,2.9527449188800393e-05,2.9527449188800393e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.4111029848241107e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,1.4183500134163500e-06,1.4396048139359461e-06,1.4396048139359461e-06,1.4662236404682161e-06,2.1359171744141817e-06,3.6078640159119845e-06,6.1025931268887075e-06,1.0213352752119863e-05,1.4539596041143798e-05,1.8674599670577895e-05,2.2223859929524209e-05,2.5528776688563948e-05,2.9538463840994294e-05,2.9538463840994294e-05,2.9527449188800393e-05,2.9527449188800393e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6663477652580170e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.4111029848241107e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.8959978589339222e-09,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,1.4183500134163500e-06,1.4396048139359461e-06,1.4396048139359461e-06,1.4662236404682161e-06,1.4662236404682161e-06,1.4725401577496491e-06,2.1696198591852962e-06,3.7437100781185530e-06,6.3405008661942866e-06,1.0562795467093017e-05,1.4940785791402029e-05,1.8922874347647831e-05,2.2422984266333801e-05,2.5641662920333716e-05,2.9527449188800393e-05,2.9527449188800393e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6663477652580170e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.4111029848241107e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.0981878640474832e-05,2.0981878640474832e-05,1.8959978589339222e-09,1.8959978589339222e-09,1.7196083688820194e-10,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,1.4183500134163500e-06,1.4396048139359461e-06,1.4396048139359461e-06,1.4662236404682161e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.5045118063822776e-06,2.2597702259821231e-06,3.9649962401923113e-06,6.7292353541656254e-06,1.1039277613413876e-05,1.5347540797524892e-05,1.9138820936764872e-05,2.2590876815728685e-05,2.5496597886857131e-05,2.9107640684390290e-05,2.9107640684390290e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6663477652580170e-05,2.6663477652580170e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.4111029848241107e-05,2.4111029848241107e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.0981878640474832e-05,2.0981878640474832e-05,2.0500137540219516e-05,2.0500137540219516e-05,2.0016260238056540e-05,2.0016260238056540e-05,3.4811151880951727e-10,5.5053626301637824e-10,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
1.5454479577151521e-06,1.5454479577151521e-06,1.5454479577151521e-06,1.5033698304981923e-06,1.5033698304981923e-06,1.4762859355732768e-06,1.4762859355732768e-06,1.4595890165737735e-06,1.4595890165737735e-06,1.4409737288438541e-06,1.4409737288438541e-06,1.4362487841693056e-06,1.4362487841693056e-06,1.4259581301671725e-06,1.4259581301671725e-06,1.4183500134163500e-06,1.4183500134163500e-06,1.4396048139359461e-06,1.4396048139359461e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.5466267061712417e-06,2.3518927543609437e-06,4.1745130649267739e-06,7.1688926511605388e-06,1.1543843542191975e-05,1.5926051499876547e-05,1.9643661861613440e-05,2.3004066265123009e-05,2.5530834932357625e-05,2.8700474163184326e-05,2.8700474163184326e-05,2.8240341763914109e-05,2.8240341763914109e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.7791909764427067e-05,2.6663477652580170e-05,2.6663477652580170e-05,2.6202516023757721e-05,2.6202516023757721e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.5738651456442739e-05,2.4111029848241107e-05,2.4111029848241107e-05,2.3631530287889529e-05,2.3631530287889529e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.3148474385177224e-05,2.0981878640474832e-05,2.0981878640474832e-05,2.0500137540219516e-05,2.0500137540219516e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,1.5444518762814489e-10,3.9470501034422214e-10,4.0101016684869589e-10,7.1890346525656312e-11,3.5232054870672395e-10,1.4982334782969481e-10,2.8121658509961718e-10,3.7245010234643318e-10,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,7.4153070380599602e-12,1.1625940252159433e-10,4.0432808796764963e-11,4.0432808796764963e-11,8.7047260420494560e-13,8.7047260420494560e-13,1.5129351789455638e-27,1.5129351789455638e-27,1.5129351789455638e-27
