1.8000630881351200e-07,1.8000630881351200e-07,1.8000630881351200e-07,1.2863693211355319e-07,1.2863693211355319e-07,9.2393633188626527e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,2.1361420647758593e-08,3.9811157344256198e-08,1.0072860214932883e-07,2.3588839898199289e-07,4.9327682840826365e-07,7.9206092561131165e-07,1.0533788297316168e-06,1.2644597061489011e-06,1.3998748707607955e-06,1.5265018866682279e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.2654275575360883e-06,1.2654275575360883e-06,1.1616140504559256e-06,1.1616140504559256e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,1.9704884488422940e-12,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.8000630881351200e-07,1.8000630881351200e-07,1.2863693211355319e-07,1.2863693211355319e-07,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.9825773217838185e-08,3.7587476740746688e-08,9.3629011861328373e-08,2.3142508548106788e-07,4.7241746172492954e-07,7.4162058091121891e-07,9.7360903146913272e-07,1.1475874055220948e-06,1.2935754830401571e-06,1.3901952984420448e-06,1.3901952984420448e-06,1.2654275575360883e-06,1.2654275575360883e-06,1.1616140504559256e-06,1.1616140504559256e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.2863693211355319e-07,1.2863693211355319e-07,1.2863693211355319e-07,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.8529365949560863e-08,3.5718868238447333e-08,8.8705336103057705e-08,2.1752240657984733e-07,4.4500406011563311e-07,6.9714463521785834e-07,8.9884340044107173e-07,1.0611987683881199e-06,1.1762012809783998e-06,1.2654275575360883e-06,1.2654275575360883e-06,1.1616140504559256e-06,1.1616140504559256e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.7097002638877100e-08,3.3140269842055438e-08,8.3601406285815054e-08,2.1512320883188112e-07,4.2748297968018611e-07,6.6802524639018869e-07,8.5616211577692737e-07,1.0116352806355988e-06,1.0797210671120609e-06,1.1616140504559256e-06,1.1616140504559256e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.6018043823493976e-08,3.3346270602931538e-08,8.4780959239225378e-08,2.2118421779090285e-07,4.2643510983091803e-07,6.4641344206387774e-07,8.3715692184177903e-07,9.7075692055155428e-07,1.0192304768779172e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,9.1622666019511674e-07,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,1.5639623167724070e-08,3.4692197790171901e-08,9.0343546923618291e-08,2.3116072570809977e-07,4.3222412190712915e-07,6.3786103557416347e-07,8.0809640399832025e-07,9.3056490647567443e-07,1.0017849792979645e-06,1.0085217004367549e-06,1.0085217004367549e-06,1.0085217004367549e-06,9.1622666019511674e-07,9.1622666019511674e-07,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,9.5749764142294740e-09,9.0073932415708340e-09,1.5271165127568182e-08,3.5080195679790705e-08,9.2392451055394372e-08,2.3517497975657307e-07,4.3337632779942112e-07,6.3149385389361780e-07,7.8245631642747387e-07,8.8764444083547808e-07,9.6424750636316175e-07,9.6424750636316175e-07,9.1622666019511674e-07,9.1622666019511674e-07,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.5351400855712963e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,9.5749764142294740e-09,9.0073932415708340e-09,9.0073932415708340e-09,8.5549969879812578e-09,1.5126375046448663e-08,3.6257672013271604e-08,9.7771035004257112e-08,2.4593458005255672e-07,4.4551426189683824e-07,6.2822169005362352e-07,7.6604211174708055e-07,8.5806007145492847e-07,9.1622666019511674e-07,9.1622666019511674e-07,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.5351400855712963e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,3.4273664628319389e-07,3.4273664628319389e-07,1.5775909982148962e-13,1.5775909982148962e-13,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,9.5749764142294740e-09,9.0073932415708340e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,8.6691373922889302e-09,1.6041760426887577e-08,4.0016301632869553e-08,1.0939551442090880e-07,2.6533690915169871e-07,4.6095438797744700e-07,6.2692840034546523e-07,7.5149416978639645e-07,8.2590392899762224e-07,8.6858253035316973e-07,8.6858253035316973e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.5351400855712963e-07,6.5351400855712963e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,3.4273664628319389e-07,3.4273664628319389e-07,3.2574698896926318e-07,3.2574698896926318e-07,3.0952130725949104e-07,3.0952130725949104e-07,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,9.5749764142294740e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,9.0809510540747666e-09,1.7524382699372441e-08,4.4848512359385932e-08,1.2458461834636211e-07,2.8905555170777287e-07,4.8546740157857100e-07,6.3733865859210818e-07,7.4389731068695142e-07,7.9497052431366310e-07,8.2667939786567400e-07,8.2667939786567400e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.5351400855712963e-07,6.5351400855712963e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,3.4273664628319389e-07,3.4273664628319389e-07,3.2574698896926318e-07,3.2574698896926318e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
2.8936356605917292e-08,2.8936356605917292e-08,2.2902605687640458e-08,2.2902605687640458e-08,1.7728728315513455e-08,1.7728728315513455e-08,1.3880273615050083e-08,1.3880273615050083e-08,1.2997886292948800e-08,1.2997886292948800e-08,1.2356435459816070e-08,1.2356435459816070e-08,1.1348718208689411e-08,1.1348718208689411e-08,1.0295066384226051e-08,1.0295066384226051e-08,9.5749764142294740e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,9.7128163721126959e-09,1.9104662167577130e-08,5.0310631892809696e-08,1.3351406619173834e-07,3.0204432792606461e-07,4.9186270316406406e-07,6.3646322033641857e-07,7.3442139209088791e-07,7.7338283207829068e-07,7.8305474537632660e-07,7.8305474537632660e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,7.4385345187017919e-07,6.8606969264249042e-07,6.5351400855712963e-07,6.5351400855712963e-07,6.1970412137404021e-07,6.1970412137404021e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,5.8698248756653889e-07,4.8621632981015794e-07,4.8621632981015794e-07,4.6009472724320204e-07,4.6009472724320204e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,4.3552360656098339e-07,3.4273664628319389e-07,3.4273664628319389e-07,3.2574698896926318e-07,3.2574698896926318e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
