1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,1.0283741715006474e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.9350346837646555e+02,8.0368366379752115e+02,8.0811294940269875e+02,8.0741730150411615e+02,7.9995937517170364e+02,7.9272565958359826e+02,7.8525377558592629e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.7831023710753561e+02,7.5834402362995536e+02,7.5834402362995536e+02,7.4532927711552202e+02,7.4532927711552202e+02,7.3225991644861756e+02,7.3225991644861756e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.1513098247523396e+02
1.1031773691271744e+03,1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,1.0283741715006474e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.8131436634903287e+02,7.9131465523250688e+02,7.9520307079525219e+02,7.9394546749639824e+02,7.8633458479691319e+02,7.7948837631217805e+02,7.7160566049932220e+02,7.7160566049932220e+02,7.5834402362995536e+02,7.5834402362995536e+02,7.4532927711552202e+02,7.4532927711552202e+02,7.3225991644861756e+02,7.3225991644861756e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02
1.1031773691271744e+03,1.1031773691271744e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,1.0283741715006474e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.6850848962568375e+02,7.7806244347329493e+02,7.8171975572138138e+02,7.8040866906471479e+02,7.7280415974265350e+02,7.6576337772684610e+02,7.5834402362995536e+02,7.5834402362995536e+02,7.4532927711552202e+02,7.4532927711552202e+02,7.3225991644861756e+02,7.3225991644861756e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,5.0568368301331475e+02
1.0846625612608436e+03,1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,1.0283741715006474e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.5551419026095255e+02,7.6495137609369101e+02,7.6867726242365109e+02,7.6725174352191175e+02,7.5946008462781276e+02,7.5274765023757584e+02,7.4532927711552202e+02,7.4532927711552202e+02,7.3225991644861756e+02,7.3225991644861756e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02
1.0846625612608436e+03,1.0846625612608436e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.4386589172077959e+02,7.5291423454179346e+02,7.5627591466948718e+02,7.5431025406688786e+02,7.4679448997747670e+02,7.3995211702465338e+02,7.3225991644861756e+02,7.3225991644861756e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.9648272753864751e+02
1.0674905543013238e+03,1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.3202391202209719e+02,7.4103012776027469e+02,7.4389979776142900e+02,7.4191226879257977e+02,7.3418233303215902e+02,7.2734844880134585e+02,7.2015825598174524e+02,7.2015825598174524e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.4522647923355368e+02,4.4522647923355368e+02
1.0674905543013238e+03,1.0674905543013238e+03,1.0458751991387978e+03,1.0458751991387978e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.2024836422061037e+02,7.2912472583647229e+02,7.3185251026132357e+02,7.2943096517505535e+02,7.2193058022066941e+02,7.1513257012807958e+02,7.0861470411109212e+02,7.0861470411109212e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02
1.0458751991387978e+03,1.0458751991387978e+03,1.0458751991387978e+03,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,7.0746862054245094e+02,7.1671210607901048e+02,7.1925191222147953e+02,7.1694100359490574e+02,7.0963168565662534e+02,7.0285873862978815e+02,6.9577730215874442e+02,6.9577730215874442e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02
9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.9500588305612519e+02,7.0427611125989915e+02,7.0713959749170851e+02,7.0483672417172500e+02,6.9739440308101553e+02,6.9070188090801457e+02,6.8375499707490746e+02,6.8375499707490746e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02
9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.8333807765949484e+02,6.9264318082118507e+02,6.9551029906455881e+02,6.9305262389217137e+02,6.8556460771614616e+02,6.7906632248977110e+02,6.7227994077405049e+02,6.7227994077405049e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02
9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.3974300356987067e+02,9.2555961762348466e+02,9.2555961762348466e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.7154909699505356e+02,6.8128719955467432e+02,6.8396794547333889e+02,6.8149703091472725e+02,6.7418758152167868e+02,6.6746793963722598e+02,6.6109214863166562e+02,6.6109214863166562e+02,6.4945555493216341e+02,6.4945555493216341e+02,6.3826757525899154e+02,6.3826757525899154e+02,6.2707943092261110e+02,6.2707943092261110e+02,6.1659883454071939e+02,6.1659883454071939e+02,6.0554479768356316e+02,6.0554479768356316e+02,5.9534107052226477e+02,5.9534107052226477e+02,5.8513734259251441e+02,5.8513734259251441e+02,5.7493361392197676e+02,5.7493361392197676e+02,5.6398379029864134e+02,5.6398379029864134e+02,5.5454575302213198e+02,5.5454575302213198e+02,5.4469843929713943e+02,5.4469843929713943e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02
