6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,5.6157528419934155e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,2.7847764996472585e-06,3.4688038152317712e-06,-8.6813416512426010e-06,-9.9915759893026373e-05,-3.3823632251223958e-04,-6.8213181368942648e-04,-1.0172874654524391e-03,-1.3260719116996859e-03,-1.3260719116996859e-03,-1.2327102159194554e-03,-1.2327102159194554e-03,-1.1453404197641339e-03,-1.1453404197641339e-03,-1.0639515539455969e-03,-1.0639515539455969e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.2906777096911281e-04
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,5.6157528419934155e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,2.5539910719738811e-06,3.2739041462325534e-06,-8.9937867250654445e-06,-9.8597099874948201e-05,-3.2877259313224451e-04,-6.3831183392681445e-04,-9.4331153907080249e-04,-1.2327102159194554e-03,-1.2327102159194554e-03,-1.1453404197641339e-03,-1.1453404197641339e-03,-1.0639515539455969e-03,-1.0639515539455969e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,5.6157528419934155e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,2.3994350510211077e-06,3.0269883374747280e-06,-1.0398012687244177e-05,-1.0364568040938912e-04,-3.2816342479596042e-04,-6.2240594623803565e-04,-8.8601215283974177e-04,-1.1453404197641339e-03,-1.1453404197641339e-03,-1.0639515539455969e-03,-1.0639515539455969e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.1402994437221627e-04
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,2.2531013782761829e-06,2.6473919873676797e-06,-1.2164225286618276e-05,-1.0746603868990336e-04,-3.2212932875201941e-04,-5.8084805557356660e-04,-8.1549410202313706e-04,-1.0639515539455969e-03,-1.0639515539455969e-03,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,2.0526122450717076e-06,2.2871370492469411e-06,-1.2764576858640145e-05,-1.0296466496942916e-04,-3.0879357870696226e-04,-5.5416996042402826e-04,-7.7482096580770005e-04,-9.5632636436604771e-04,-9.5632636436604771e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-1.0239137472995341e-04
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.8654106875279180e-06,2.0902575640393247e-06,-1.2360117888157266e-05,-1.0126667737729627e-04,-2.9363168768264594e-04,-5.2869844272870632e-04,-7.3812088414523303e-04,-8.6867920316354959e-04,-8.6867920316354959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-6.2638241941901588e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.1939518003362454e-06,1.0758084068096586e-06,1.7205997065540426e-06,1.6772832331368874e-06,-1.4063667011408304e-05,-1.0357343756494187e-04,-2.8985793933607314e-04,-5.0877220451010384e-04,-7.1019599277744798e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-7.8939031731287959e-04,-6.2638241941901588e-04,-6.2638241941901588e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05,-8.8004330194510887e-05
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.1939518003362454e-06,1.0758084068096586e-06,1.0758084068096586e-06,9.9581646657311570e-07,1.5787704786790264e-06,1.2904092057962741e-06,-1.5450121998056591e-05,-1.0343397243561377e-04,-2.7958926070488201e-04,-4.9093325713610140e-04,-6.7342919178190255e-04,-6.7342919178190255e-04,-6.2638241941901588e-04,-6.2638241941901588e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05,-8.0415557361535351e-05,-8.0415557361535351e-05
6.9571612189017324e-06,6.9571612189017324e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.1939518003362454e-06,1.0758084068096586e-06,1.0758084068096586e-06,9.9581646657311570e-07,9.9581646657311570e-07,8.9075927959155012e-07,1.4198829488396298e-06,1.0768130452355501e-06,-1.4715921621403235e-05,-9.8381773621284443e-05,-2.6834615287260345e-04,-4.5101241939103485e-04,-6.2638241941901588e-04,-6.2638241941901588e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05,-8.0415557361535351e-05,-8.0415557361535351e-05,-8.0415557361535351e-05
6.9571612189017333e-06,6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,6.0950296798857736e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.1939518003362454e-06,1.0758084068096586e-06,1.0758084068096586e-06,9.9581646657311570e-07,9.9581646657311570e-07,8.9075927959155012e-07,8.9075927959155012e-07,7.5053521632807789e-07,1.2470155619520715e-06,9.5242331825211202e-07,-1.4242890075933054e-05,-9.4219832694502286e-05,-2.5390948644963814e-04,-4.2923845342497424e-04,-5.7683454347963329e-04,-5.7683454347963329e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05,-8.0415557361535351e-05,-8.0415557361535351e-05,-7.0680846480845197e-05,-7.0680846480845197e-05
6.9571612189017333e-06,6.9571612189017333e-06,6.8748400171750034e-06,6.8748400171750034e-06,6.5024888076169557e-06,6.5024888076169557e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.4070743244481012e-06,3.1831708963728111e-06,3.1831708963728111e-06,2.8959443898215441e-06,2.8959443898215441e-06,2.5921216837406356e-06,2.5921216837406356e-06,2.3624405964020437e-06,2.3624405964020437e-06,2.1671311093380424e-06,2.1671311093380424e-06,1.9900685288203455e-06,1.9900685288203455e-06,1.7839709045035991e-06,1.7839709045035991e-06,1.6215231328825477e-06,1.6215231328825477e-06,1.4730387942722038e-06,1.4730387942722038e-06,1.3467582998945121e-06,1.3467582998945121e-06,1.1939518003362454e-06,1.1939518003362454e-06,1.0758084068096586e-06,1.0758084068096586e-06,9.9581646657311570e-07,9.9581646657311570e-07,8.9075927959155012e-07,8.9075927959155012e-07,7.5053521632807789e-07,7.5053521632807789e-07,6.7675464172558803e-07,1.1262321222810317e-06,6.9854174723728304e-07,-1.5263283666883808e-05,-9.1433491489346295e-05,-2.4312530302644805e-04,-4.0635302894677925e-04,-5.4489244840488153e-04,-5.4489244840488153e-04,-5.1239239949688400e-04,-5.1239239949688400e-04,-4.8142514224783033e-04,-4.8142514224783033e-04,-4.3721381016638091e-04,-4.3721381016638091e-04,-4.0380825950989618e-04,-4.0380825950989618e-04,-3.7131817690027772e-04,-3.7131817690027772e-04,-3.4438349875584047e-04,-3.4438349875584047e-04,-3.1636832811227279e-04,-3.1636832811227279e-04,-2.8943319848631659e-04,-2.8943319848631659e-04,-2.6249767243267675e-04,-2.6249767243267675e-04,-2.4075724980078355e-04,-2.4075724980078355e-04,-2.2193113687513685e-04,-2.2193113687513685e-04,-2.0455318506590892e-04,-2.0455318506590892e-04,-1.8717523194793114e-04,-1.8717523194793114e-04,-1.6979727756831999e-04,-1.6979727756831999e-04,-1.5255200193231452e-04,-1.5255200193231452e-04,-1.4105907928737047e-04,-1.4105907928737047e-04,-1.2906777096911281e-04,-1.2906777096911281e-04,-1.1402994437221627e-04,-1.1402994437221627e-04,-1.0239137472995341e-04,-1.0239137472995341e-04,-8.8004330194510887e-05,-8.8004330194510887e-05,-8.0415557361535351e-05,-8.0415557361535351e-05,-7.0680846480845197e-05,-7.0680846480845197e-05,-7.0680846480845197e-05
