2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.5831284903790708e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8358197270369601e-01,2.8068469276768215e-01,2.7897159585401521e-01,2.7901462634870838e-01,2.8094975279983647e-01,2.8364377749502112e-01,2.8627181872817142e-01,2.8905519324353601e-01,2.8905519324353601e-01,2.9276662923168456e-01,2.9276662923168456e-01,2.9633912313244265e-01,2.9633912313244265e-01,2.9960091043935072e-01,2.9960091043935072e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,3.9809283029453840e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.5831284903790708e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.8661491603523964e-01,2.8370884474553765e-01,2.8204600572946142e-01,2.8219668539025078e-01,2.8428712609272683e-01,2.8704798157405914e-01,2.8973978534871864e-01,2.9276662923168456e-01,2.9276662923168456e-01,2.9633912313244265e-01,2.9633912313244265e-01,2.9960091043935072e-01,2.9960091043935072e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.5831284903790708e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.8930392013695039e-01,2.8654337796225648e-01,2.8502633676964167e-01,2.8534782377927392e-01,2.8774547083469609e-01,2.9051804835740952e-01,2.9324284947789014e-01,2.9633912313244265e-01,2.9633912313244265e-01,2.9960091043935072e-01,2.9960091043935072e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0328953784160831e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9201858579801637e-01,2.8936024843832331e-01,2.8811003567103050e-01,2.8856684071264777e-01,2.9112063707291080e-01,2.9384395460296647e-01,2.9655810680423483e-01,2.9960091043935072e-01,2.9960091043935072e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,2.9531294860308682e-01,2.9253461193421804e-01,2.9137110438939895e-01,2.9191627475187454e-01,2.9462349298021795e-01,2.9748064978218597e-01,3.0021846651581058e-01,3.0316567353203444e-01,3.0316567353203444e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.0869651833166287e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,2.9844644033863327e-01,2.9574374165755063e-01,2.9464343043422603e-01,2.9526896499090255e-01,2.9813524575395273e-01,3.0106642597729438e-01,3.0391693609210463e-01,3.0666576869763562e-01,3.0666576869763562e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1526057859835821e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0142651153298011e-01,2.9880398866755170e-01,2.9787473480796883e-01,2.9865572589627942e-01,3.0165849803356687e-01,3.0467398943359369e-01,3.0770614111338074e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1020135746650002e-01,3.1526057859835821e-01,3.1526057859835821e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.1420870505324864e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.0453338869902430e-01,3.0190478424901829e-01,3.0112552640278184e-01,3.0208720787974547e-01,3.0522130424148386e-01,3.0824167005230713e-01,3.1151639044722707e-01,3.1151639044722707e-01,3.1526057859835821e-01,3.1526057859835821e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01
2.4457483510423320e-01,2.4457483510423320e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.0795218744151115e-01,3.0533157470575878e-01,3.0459529345373149e-01,3.0565451313143988e-01,3.0886945092716839e-01,3.1191799801186459e-01,3.1526057859835821e-01,3.1526057859835821e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2042503427686800e-01
2.4725209271717968e-01,2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.5572163427893524e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.1153019423050876e-01,3.0881015199139289e-01,3.0807392910194281e-01,3.0919592059954248e-01,3.1255794270732490e-01,3.1566523756408604e-01,3.1893485670058774e-01,3.1893485670058774e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01
2.4725209271717968e-01,2.4725209271717968e-01,2.4966013673945128e-01,2.4966013673945128e-01,2.5297063091137678e-01,2.5297063091137678e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7189152998217364e-01,2.7456939676959768e-01,2.7456939676959768e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.1478437312837615e-01,3.1214568972955065e-01,3.1148082824738810e-01,3.1277459857883133e-01,3.1618785728688864e-01,3.1944708172961095e-01,3.2290823545979053e-01,3.2290823545979053e-01,3.2675461770612618e-01,3.2675461770612618e-01,3.3048530598122117e-01,3.3048530598122117e-01,3.3453163534966268e-01,3.3453163534966268e-01,3.3839991029760708e-01,3.3839991029760708e-01,3.4241831104711112e-01,3.4241831104711112e-01,3.4659953117312642e-01,3.4659953117312642e-01,3.5094848216858615e-01,3.5094848216858615e-01,3.5512977238059273e-01,3.5512977238059273e-01,3.5931112413227673e-01,3.5931112413227673e-01,3.6360441055284676e-01,3.6360441055284676e-01,3.6857495224517850e-01,3.6857495224517850e-01,3.7316314495050462e-01,3.7316314495050462e-01,3.7775133800137195e-01,3.7775133800137195e-01,3.8233953138534038e-01,3.8233953138534038e-01,3.8754453510073300e-01,3.8754453510073300e-01,3.9270675399086413e-01,3.9270675399086413e-01,3.9809283029453840e-01,3.9809283029453840e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.2648916743939386e-01
