3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.277054153852512172e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.435317172533183339e+03,1.442769910943350169e+03,1.473392336718262868e+03,1.487584746805719760e+03,1.498560943668069058e+03,1.522701483268052471e+03,1.541187684393042900e+03,1.556907177835493485e+03,1.556907177835493485e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.460344785865415133e+03,1.460344785865415133e+03,1.467721780199136674e+03,1.474353381306809979e+03,1.464070321818323237e+03,1.460093324477662463e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.513088435004137409e+03,1.555853272396152306e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.600338782229825938e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.435317172533183339e+03,1.442769910943350169e+03,1.473392336718262868e+03,1.487584746805719760e+03,1.498560943668069058e+03,1.522701483268052471e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.355002813376759605e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.418847278008274316e+03,1.428603179245623323e+03,1.439139458732198818e+03,1.447098998963346958e+03,1.474353381306809979e+03,1.433614919289630507e+03,1.460093324477662463e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.513088435004137409e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.435317172533183339e+03,1.442769910943350169e+03,1.473392336718262868e+03,1.487584746805719760e+03,1.498560943668069058e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.401591364305018487e+03,1.401591364305018487e+03,1.401591364305018487e+03,1.428603179245623323e+03,1.414618904576342857e+03,1.419099542041627501e+03,1.408485966557022493e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.513088435004137409e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.435317172533183339e+03,1.442769910943350169e+03,1.473392336718262868e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.380708052748927685e+03,1.380708052748927685e+03,1.380708052748927685e+03,1.414618904576342857e+03,1.376694266607241389e+03,1.408485966557022493e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.513088435004137409e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.435317172533183339e+03,1.442769910943350169e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.380708052748927685e+03,1.360007196408939080e+03,1.360007196408939080e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.563326510129453936e+03,1.563326510129453936e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,4.437293130929429026e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.397160532765363087e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.355002813376759605e+03,1.355002813376759605e+03,1.336139825304208898e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.563326510129453936e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,9.110272684770250180e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,1.356116920180963007e+03,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.300042292528838971e+03,1.309247918370959951e+03,1.336139825304208898e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.513088435004137409e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,1.251134690140979274e+03,1.356116920180963007e+03,1.356116920180963007e+03,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.276395452843714793e+03,1.300042292528838971e+03,1.287099366561597208e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.563326510129453936e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,1.210960227852382332e+03,1.235378467235364724e+03,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.251112246810926081e+03,1.276395452843714793e+03,1.255909569861198406e+03,1.255909569861198406e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03,1.491162908813392278e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,1.192587133558137339e+03,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.251112246810926081e+03,1.239609605471966006e+03,1.239609605471966006e+03,1.255909569861198406e+03,1.255909569861198406e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.320772533652822631e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03,1.491162908813392278e+03
3.004058138686509665e+02,3.175128858116845549e+02,3.382141074743578883e+02,3.588328222981618865e+02,3.805173597104791838e+02,4.009304836799748841e+02,4.216200628051341255e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.057405902113262073e+02,6.199498938164556421e+02,6.445112948428090931e+02,6.670569173806559320e+02,6.871859234822799181e+02,7.123160789206123127e+02,7.329779365289607540e+02,7.548740709293948612e+02,7.794612250668936895e+02,8.054080941215355551e+02,8.246258999450909641e+02,8.433728617835605519e+02,8.668355727703344655e+02,8.908588615298821196e+02,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.078771577895266091e+03,1.089565121081647021e+03,1.107779324252967626e+03,1.129618261082964182e+03,1.147621108073382402e+03,1.169312417786204378e+03,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.109562495210785983e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.227190610643904620e+03,1.239609605471966006e+03,1.239609605471966006e+03,1.255909569861198406e+03,1.255909569861198406e+03,1.255909569861198406e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.278654604307448608e+03,1.320772533652822631e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.321926097898247463e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.396353563248979754e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.422518638128683961e+03,1.491162908813392278e+03
