1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.669471724212418295e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.362321570518636782e-01,2.349336472082236282e-01,2.300653878748548931e-01,2.277562437996666078e-01,2.258478339394902612e-01,2.222432836164723591e-01,2.193897903501731972e-01,2.151334095817108161e-01,2.151334095817108161e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.030159763219026581e-01,2.030159763219026581e-01,2.017680050380663281e-01,2.007113759864471159e-01,2.013855625082461298e-01,2.018123790577275034e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.971283060877941085e-01,1.933844831469122005e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.899242220742144716e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.362321570518636782e-01,2.349336472082236282e-01,2.300653878748548931e-01,2.277562437996666078e-01,2.258478339394902612e-01,2.222432836164723591e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.130600470562429294e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.075113313488186340e-01,2.060710255958990711e-01,2.045996977392277316e-01,2.032978884931484209e-01,2.007113759864471159e-01,2.042760155121882137e-01,2.018123790577275034e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.971283060877941085e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.362321570518636782e-01,2.349336472082236282e-01,2.300653878748548931e-01,2.277562437996666078e-01,2.258478339394902612e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.088329029775414791e-01,2.088329029775414791e-01,2.088329029775414791e-01,2.060710255958990711e-01,2.063459885070302313e-01,2.056530889168457221e-01,2.067082440227569484e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.971283060877941085e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.362321570518636782e-01,2.349336472082236282e-01,2.300653878748548931e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.103738319353271047e-01,2.103738319353271047e-01,2.103738319353271047e-01,2.063459885070302313e-01,2.098867961285048600e-01,2.067082440227569484e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.971283060877941085e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.362321570518636782e-01,2.349336472082236282e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.103738319353271047e-01,2.116206532381772198e-01,2.116206532381772198e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.930526473830273537e-01,1.930526473830273537e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,7.879243877985819822e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.425243733570058291e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.130600470562429294e-01,2.130600470562429294e-01,2.141639307415723892e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.930526473830273537e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.780962681431058736e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.191212365444407117e-01,2.171009582090438206e-01,2.141639307415723892e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.971283060877941085e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.726111611625202658e-01,2.497762823457835013e-01,2.497762823457835013e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.219014580628581590e-01,2.191212365444407117e-01,2.195813778137367944e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.930526473830273537e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.820343758722864136e-01,2.762896540722814542e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.249620560093173460e-01,2.219014580628581590e-01,2.229900067682916709e-01,2.229900067682916709e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01,1.990430840642597454e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.865272242241472811e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.249620560093173460e-01,2.251188985405603027e-01,2.251188985405603027e-01,2.229900067682916709e-01,2.229900067682916709e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.157357688158286768e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01,1.990430840642597454e-01
1.170381096656242459e+00,1.106653146177003277e+00,1.038080534442184177e+00,9.775273308042040643e-01,9.209484837743495689e-01,8.733048087130327319e-01,8.299358597287523898e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.737640931656232679e-01,5.605152464560706482e-01,5.386630076390789279e-01,5.201662063611075526e-01,5.046264722052805629e-01,4.864017300555983359e-01,4.724096499596327492e-01,4.583695874254543612e-01,4.435765986202749311e-01,4.289639658094763774e-01,4.187650713502994448e-01,4.092572734506527699e-01,3.978588610362040479e-01,3.868832565679153346e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.177278522262576010e-01,3.145055769276547952e-01,3.091588872773533003e-01,3.030465952895797788e-01,2.980958320561097885e-01,2.924012299452635189e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.418671621677981054e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.278628234540723552e-01,2.251188985405603027e-01,2.251188985405603027e-01,2.229900067682916709e-01,2.229900067682916709e-01,2.229900067682916709e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.203673071276518736e-01,2.157357688158286768e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.157272654590895733e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.079008654872233075e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,2.054892295202876140e-01,1.990430840642597454e-01
